 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.07674  0.0000E+00  0.1708E-03  0.6110E-04  0.1147E-03  0.1241E+00  0.4732E-01
   -0.068730   12.13980  0.0000E+00  0.9241E-04  0.1452E-04  0.1692E-03  0.4227E-01 -0.1110E-01
   -0.137460   12.14956  0.0000E+00  0.6596E-04  0.5782E-05  0.1661E-03  0.3197E-01 -0.2066E-01
   -0.206192   12.15680  0.0000E+00  0.5003E-04  0.2674E-05  0.1782E-03  0.2624E-01 -0.3305E-01
   -0.274923   12.16249  0.0000E+00  0.4009E-04  0.1375E-05  0.1969E-03  0.2216E-01 -0.4027E-01
   -0.343656   12.16731  0.0000E+00  0.3351E-04  0.7770E-06  0.2201E-03  0.1881E-01 -0.4863E-01
   -0.412389   12.17145  0.0000E+00  0.2890E-04  0.4784E-06  0.2459E-03  0.1603E-01 -0.5894E-01
   -0.481122   12.17506  0.0000E+00  0.2547E-04  0.3170E-06  0.2737E-03  0.1371E-01 -0.7241E-01
   -0.549856   12.17822  0.0000E+00  0.2275E-04  0.2222E-06  0.3065E-03  0.1176E-01 -0.1221E-01
   -0.618590   12.18099  0.0000E+00  0.2057E-04  0.1631E-06  0.3432E-03  0.1016E-01  0.6525E+00
   -0.687324   12.18343  0.0000E+00  0.1879E-04  0.1241E-06  0.3904E-03  0.8837E-02  0.7169E+00
   -0.756059   12.18557  0.0000E+00  0.1733E-04  0.9734E-07  0.4713E-03  0.7737E-02  0.1144E+02
   -0.824795   12.18739  0.0000E+00  0.1613E-04  0.7849E-07  0.6071E-03  0.6825E-02  0.2133E+02
   -0.893530   12.18888  0.0000E+00  0.1517E-04  0.6493E-07  0.7935E-03  0.6074E-02  0.2138E+02
   -0.962266   12.19003  0.0000E+00  0.1439E-04  0.5499E-07  0.9971E-03  0.5451E-02  0.2256E+03
   -1.031002   12.19092  0.0000E+00  0.1376E-04  0.4753E-07  0.1147E-02  0.4928E-02  0.1788E+03
   -1.099738   12.19163  0.0000E+00  0.1323E-04  0.4170E-07  0.1252E-02  0.4463E-02  0.3288E+02
   -1.168474   12.19224  0.0000E+00  0.1278E-04  0.3700E-07  0.1304E-02  0.4040E-02  0.5025E+01
   -1.237210   12.19282  0.0000E+00  0.1238E-04  0.3310E-07  0.1331E-02  0.3649E-02  0.3796E+01
   -1.305947   12.19338  0.0000E+00  0.1201E-04  0.2984E-07  0.1352E-02  0.3284E-02  0.5584E+01
   -1.374683   12.19393  0.0000E+00  0.1167E-04  0.2709E-07  0.1369E-02  0.2944E-02  0.3623E+01
   -1.443420   12.19447  0.0000E+00  0.1135E-04  0.2475E-07  0.1383E-02  0.2625E-02  0.3593E+01
   -1.512156   12.19500  0.0000E+00  0.1104E-04  0.2276E-07  0.1408E-02  0.2324E-02  0.3235E+01
   -1.580892   12.19551  0.0000E+00  0.1074E-04  0.2106E-07  0.1439E-02  0.2050E-02  0.2836E+01
   -1.649629   12.19602  0.0000E+00  0.1044E-04  0.1962E-07  0.1473E-02  0.1802E-02  0.2517E+01
   -1.718365   12.19651  0.0000E+00  0.1015E-04  0.1843E-07  0.1510E-02  0.1580E-02  0.2254E+01
   -1.787101   12.19699  0.0000E+00  0.9869E-05  0.1746E-07  0.1549E-02  0.1381E-02  0.2032E+01
   -1.855836   12.19745  0.0000E+00  0.9595E-05  0.1670E-07  0.1592E-02  0.1204E-02  0.1838E+01
   -1.924572   12.19790  0.0000E+00  0.9329E-05  0.1616E-07  0.1626E-02  0.1048E-02  0.1665E+01
   -1.993307   12.19834  0.0000E+00  0.9074E-05  0.1581E-07  0.1613E-02  0.9098E-03  0.1499E+01
   -2.062042   12.19878  0.0000E+00  0.8831E-05  0.1565E-07  0.1545E-02  0.7893E-03  0.1340E+01
   -2.130777   12.19923  0.0000E+00  0.8603E-05  0.1568E-07  0.1462E-02  0.6845E-03  0.1191E+01
   -2.199511   12.19972  0.0000E+00  0.8392E-05  0.1590E-07  0.1369E-02  0.5935E-03  0.1054E+01
   -2.268244   12.20023  0.0000E+00  0.8198E-05  0.1631E-07  0.1272E-02  0.5148E-03  0.8968E+00
   -2.336978   12.20078  0.0000E+00  0.8016E-05  0.1694E-07  0.1185E-02  0.4497E-03  0.8388E+00
   -2.405711   12.20138  0.0000E+00  0.7828E-05  0.1792E-07  0.1090E-02  0.3958E-03  0.1127E+01
   -2.474443   12.20202  0.0000E+00  0.7611E-05  0.1955E-07  0.9613E-03  0.3448E-03  0.1834E+01
   -2.543175   12.20275  0.0000E+00  0.7339E-05  0.2255E-07  0.7858E-03  0.2948E-03  0.7581E+02
   -2.611906   12.20364  0.0000E+00  0.6933E-05  0.2941E-07  0.6122E-03  0.2453E-03  0.2257E+03
   -2.680637   12.20491  0.0000E+00  0.4383E-05  0.1025E-06  0.3211E-04  0.1986E-03 -0.3637E+04
   -2.749366   12.22754  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2002E-03  0.0000E+00
