 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.60956  0.0000E+00  0.8223E-04  0.2241E-04  0.7066E-04  0.7314E-01  0.2918E+00
   -0.068754   19.69236  0.0000E+00  0.4655E-04  0.5154E-05  0.1119E-03  0.2753E-01 -0.5518E-01
   -0.137509   19.71078  0.0000E+00  0.3502E-04  0.2011E-05  0.1506E-03  0.2005E-01 -0.1082E+00
   -0.206264   19.72253  0.0000E+00  0.2861E-04  0.9305E-06  0.2074E-03  0.1582E-01 -0.1637E+00
   -0.275020   19.73054  0.0000E+00  0.2488E-04  0.4964E-06  0.3165E-03  0.1299E-01  0.7570E+02
   -0.343776   19.73617  0.0000E+00  0.2261E-04  0.3011E-06  0.4692E-03  0.1094E-01  0.3030E+02
   -0.412533   19.74016  0.0000E+00  0.2124E-04  0.2045E-06  0.6894E-03  0.9433E-02  0.3212E+03
   -0.481291   19.74290  0.0000E+00  0.2043E-04  0.1523E-06  0.9045E-03  0.8303E-02  0.2635E+03
   -0.550049   19.74476  0.0000E+00  0.1995E-04  0.1212E-06  0.1071E-02  0.7409E-02  0.1349E+03
   -0.618807   19.74615  0.0000E+00  0.1968E-04  0.1010E-06  0.1194E-02  0.6668E-02  0.2162E+02
   -0.687566   19.74728  0.0000E+00  0.1956E-04  0.8675E-07  0.1304E-02  0.6025E-02  0.4057E+02
   -0.756325   19.74828  0.0000E+00  0.1952E-04  0.7614E-07  0.1396E-02  0.5458E-02  0.5098E+01
   -0.825084   19.74918  0.0000E+00  0.1954E-04  0.6788E-07  0.1480E-02  0.4950E-02  0.3697E+01
   -0.893844   19.75004  0.0000E+00  0.1960E-04  0.6130E-07  0.1565E-02  0.4491E-02  0.3303E+01
   -0.962604   19.75084  0.0000E+00  0.1969E-04  0.5603E-07  0.1653E-02  0.4076E-02  0.2997E+01
   -1.031364   19.75160  0.0000E+00  0.1978E-04  0.5178E-07  0.1733E-02  0.3701E-02  0.2898E+01
   -1.100124   19.75233  0.0000E+00  0.1988E-04  0.4834E-07  0.1813E-02  0.3354E-02  0.2807E+01
   -1.168884   19.75304  0.0000E+00  0.1995E-04  0.4557E-07  0.1893E-02  0.3031E-02  0.2711E+01
   -1.237645   19.75372  0.0000E+00  0.2000E-04  0.4335E-07  0.1969E-02  0.2731E-02  0.2609E+01
   -1.306405   19.75438  0.0000E+00  0.2001E-04  0.4161E-07  0.2039E-02  0.2452E-02  0.2505E+01
   -1.375166   19.75503  0.0000E+00  0.1997E-04  0.4029E-07  0.2101E-02  0.2193E-02  0.2401E+01
   -1.443926   19.75567  0.0000E+00  0.1988E-04  0.3935E-07  0.2157E-02  0.1953E-02  0.2298E+01
   -1.512687   19.75630  0.0000E+00  0.1973E-04  0.3876E-07  0.2222E-02  0.1732E-02  0.2120E+01
   -1.581447   19.75693  0.0000E+00  0.1953E-04  0.3849E-07  0.2299E-02  0.1533E-02  0.1939E+01
   -1.650208   19.75755  0.0000E+00  0.1930E-04  0.3853E-07  0.2387E-02  0.1359E-02  0.1784E+01
   -1.718968   19.75815  0.0000E+00  0.1902E-04  0.3887E-07  0.2446E-02  0.1208E-02  0.1648E+01
   -1.787728   19.75875  0.0000E+00  0.1872E-04  0.3950E-07  0.2453E-02  0.1076E-02  0.1525E+01
   -1.856488   19.75935  0.0000E+00  0.1840E-04  0.4040E-07  0.2422E-02  0.9627E-03  0.1414E+01
   -1.925248   19.75996  0.0000E+00  0.1807E-04  0.4158E-07  0.2329E-02  0.8650E-03  0.1306E+01
   -1.994007   19.76061  0.0000E+00  0.1773E-04  0.4303E-07  0.2186E-02  0.7808E-03  0.1204E+01
   -2.062766   19.76131  0.0000E+00  0.1739E-04  0.4476E-07  0.2029E-02  0.7086E-03  0.1114E+01
   -2.131525   19.76208  0.0000E+00  0.1705E-04  0.4687E-07  0.1884E-02  0.6462E-03  0.1098E+01
   -2.200283   19.76293  0.0000E+00  0.1669E-04  0.4954E-07  0.1732E-02  0.5911E-03  0.1249E+01
   -2.269041   19.76387  0.0000E+00  0.1629E-04  0.5318E-07  0.1592E-02  0.5395E-03  0.1628E+01
   -2.337798   19.76492  0.0000E+00  0.1579E-04  0.5897E-07  0.1381E-02  0.4903E-03  0.1515E+02
   -2.406555   19.76621  0.0000E+00  0.1513E-04  0.6854E-07  0.1227E-02  0.4384E-03  0.5418E+02
   -2.475312   19.76774  0.0000E+00  0.1417E-04  0.8772E-07  0.9187E-03  0.3870E-03  0.1522E+04
   -2.544068   19.77065  0.0000E+00  0.1275E-04  0.1258E-06  0.8013E-03  0.3169E-03  0.8965E+04
   -2.612823   19.77286  0.0000E+00  0.1047E-04  0.2432E-06  0.3660E-03  0.2608E-03  0.2349E+05
   -2.681578   19.78623  0.0000E+00  0.6564E-05  0.7417E-06  0.1572E-03  0.1597E-03 -0.3038E+05
   -2.750332   19.80007  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2206E-03  0.0000E+00
