 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6352E-06  0.3134E-08  0.1277E-06  0.0000E+00  0.1261E+18
   -0.068785    4.69040  0.0000E+00  0.1174E-05  0.1941E-08  0.2684E-03  0.0000E+00 -0.5094E+14
   -0.137571    4.69504  0.0000E+00  0.1286E-05  0.1746E-08  0.3218E-03  0.0000E+00 -0.4076E+14
   -0.206358    4.69874  0.0000E+00  0.1376E-05  0.1615E-08  0.3914E-03  0.0000E+00 -0.3232E+14
   -0.275145    4.70166  0.0000E+00  0.1450E-05  0.1520E-08  0.4551E-03  0.0000E+00 -0.2692E+14
   -0.343933    4.70408  0.0000E+00  0.1513E-05  0.1448E-08  0.5148E-03  0.0000E+00 -0.2314E+14
   -0.412721    4.70616  0.0000E+00  0.1567E-05  0.1392E-08  0.5705E-03  0.0000E+00 -0.2038E+14
   -0.481510    4.70798  0.0000E+00  0.1615E-05  0.1346E-08  0.6225E-03  0.0000E+00 -0.1828E+14
   -0.550299    4.70961  0.0000E+00  0.1657E-05  0.1309E-08  0.6710E-03  0.0000E+00 -0.1666E+14
   -0.619089    4.71109  0.0000E+00  0.1695E-05  0.1278E-08  0.7163E-03  0.0000E+00 -0.1537E+14
   -0.687879    4.71246  0.0000E+00  0.1729E-05  0.1253E-08  0.7582E-03  0.0000E+00 -0.1433E+14
   -0.756669    4.71373  0.0000E+00  0.1760E-05  0.1232E-08  0.7971E-03  0.0000E+00 -0.1347E+14
   -0.825460    4.71493  0.0000E+00  0.1787E-05  0.1214E-08  0.8327E-03  0.0000E+00 -0.1278E+14
   -0.894250    4.71606  0.0000E+00  0.1813E-05  0.1200E-08  0.8653E-03  0.0000E+00 -0.1220E+14
   -0.963042    4.71713  0.0000E+00  0.1836E-05  0.1188E-08  0.8946E-03  0.0000E+00 -0.1174E+14
   -1.031833    4.71817  0.0000E+00  0.1856E-05  0.1179E-08  0.9201E-03  0.0000E+00 -0.1135E+14
   -1.100625    4.71917  0.0000E+00  0.1874E-05  0.1172E-08  0.9522E-03  0.0000E+00 -0.1086E+14
   -1.169416    4.72013  0.0000E+00  0.1890E-05  0.1168E-08  0.1016E-02  0.0000E+00 -0.1034E+14
   -1.238208    4.72103  0.0000E+00  0.1904E-05  0.1166E-08  0.9783E-03  0.0000E+00 -0.1065E+14
   -1.307000    4.72197  0.0000E+00  0.1917E-05  0.1166E-08  0.1010E-02  0.0000E+00 -0.1024E+14
   -1.375792    4.72287  0.0000E+00  0.1927E-05  0.1167E-08  0.1044E-02  0.0000E+00 -0.1008E+14
   -1.444584    4.72375  0.0000E+00  0.1935E-05  0.1171E-08  0.1034E-02  0.0000E+00 -0.1001E+14
   -1.513375    4.72463  0.0000E+00  0.1942E-05  0.1177E-08  0.1042E-02  0.0000E+00 -0.1013E+14
   -1.582167    4.72551  0.0000E+00  0.1948E-05  0.1185E-08  0.1006E-02  0.0000E+00 -0.1042E+14
   -1.650959    4.72642  0.0000E+00  0.1951E-05  0.1196E-08  0.1000E-02  0.0000E+00 -0.1049E+14
   -1.719750    4.72733  0.0000E+00  0.1954E-05  0.1210E-08  0.9913E-03  0.0000E+00 -0.1062E+14
   -1.788542    4.72825  0.0000E+00  0.1954E-05  0.1228E-08  0.9791E-03  0.0000E+00 -0.1077E+14
   -1.857333    4.72919  0.0000E+00  0.1952E-05  0.1248E-08  0.1015E-02  0.0000E+00 -0.1034E+14
   -1.926124    4.73010  0.0000E+00  0.1949E-05  0.1273E-08  0.9519E-03  0.0000E+00 -0.1127E+14
   -1.994914    4.73107  0.0000E+00  0.1943E-05  0.1304E-08  0.9146E-03  0.0000E+00 -0.1169E+14
   -2.063705    4.73208  0.0000E+00  0.1935E-05  0.1341E-08  0.8843E-03  0.0000E+00 -0.1214E+14
   -2.132495    4.73313  0.0000E+00  0.1925E-05  0.1388E-08  0.8483E-03  0.0000E+00 -0.1270E+14
   -2.201284    4.73423  0.0000E+00  0.1912E-05  0.1445E-08  0.8071E-03  0.0000E+00 -0.1342E+14
   -2.270073    4.73539  0.0000E+00  0.1897E-05  0.1518E-08  0.7596E-03  0.0000E+00 -0.1432E+14
   -2.338862    4.73662  0.0000E+00  0.1877E-05  0.1616E-08  0.7039E-03  0.0000E+00 -0.1553E+14
   -2.407650    4.73796  0.0000E+00  0.1852E-05  0.1752E-08  0.6385E-03  0.0000E+00 -0.1719E+14
   -2.476438    4.73943  0.0000E+00  0.1819E-05  0.1953E-08  0.5609E-03  0.0000E+00 -0.1968E+14
   -2.545225    4.74112  0.0000E+00  0.1775E-05  0.2285E-08  0.4719E-03  0.0000E+00 -0.2353E+14
   -2.614012    4.74313  0.0000E+00  0.1697E-05  0.3043E-08  0.3563E-03  0.0000E+00 -0.3135E+14
   -2.682798    4.74581  0.0000E+00  0.1083E-05  0.1183E-07  0.1436E-04  0.0000E+00 -0.8132E+15
   -2.751583    4.81214  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
