 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.20993  0.0000E+00  0.2866E-03  0.2452E-03  0.1196E-03  0.1679E+00  0.3669E-01
   -0.068758   16.31028  0.0000E+00  0.1526E-03  0.5755E-04  0.2398E-03  0.5209E-01 -0.7204E+00
   -0.137516   16.32939  0.0000E+00  0.1092E-03  0.2270E-04  0.2419E-03  0.3900E-01 -0.4666E+00
   -0.206275   16.34147  0.0000E+00  0.8286E-04  0.1062E-04  0.2554E-03  0.3205E-01 -0.6574E-01
   -0.275035   16.35019  0.0000E+00  0.6603E-04  0.5327E-05  0.2760E-03  0.2732E-01 -0.7600E-01
   -0.343795   16.35727  0.0000E+00  0.5469E-04  0.2849E-05  0.3085E-03  0.2336E-01  0.1424E+01
   -0.412556   16.36296  0.0000E+00  0.4683E-04  0.1622E-05  0.3529E-03  0.2012E-01  0.4581E+01
   -0.481317   16.36767  0.0000E+00  0.4118E-04  0.9908E-06  0.4223E-03  0.1745E-01  0.1282E+03
   -0.550079   16.37155  0.0000E+00  0.3691E-04  0.6463E-06  0.5150E-03  0.1525E-01  0.2278E+02
   -0.618841   16.37472  0.0000E+00  0.3364E-04  0.4476E-06  0.6323E-03  0.1349E-01  0.4627E+02
   -0.687603   16.37733  0.0000E+00  0.3110E-04  0.3269E-06  0.7661E-03  0.1204E-01  0.3978E+03
   -0.756366   16.37948  0.0000E+00  0.2909E-04  0.2499E-06  0.9096E-03  0.1083E-01  0.1890E+03
   -0.825129   16.38125  0.0000E+00  0.2747E-04  0.1984E-06  0.1060E-02  0.9806E-02  0.6203E+02
   -0.893893   16.38272  0.0000E+00  0.2616E-04  0.1625E-06  0.1211E-02  0.8921E-02  0.1561E+03
   -0.962656   16.38394  0.0000E+00  0.2508E-04  0.1365E-06  0.1350E-02  0.8146E-02  0.1358E+03
   -1.031420   16.38497  0.0000E+00  0.2418E-04  0.1170E-06  0.1447E-02  0.7457E-02  0.3584E+02
   -1.100184   16.38588  0.0000E+00  0.2342E-04  0.1019E-06  0.1519E-02  0.6823E-02  0.2206E+02
   -1.168948   16.38671  0.0000E+00  0.2274E-04  0.8997E-07  0.1572E-02  0.6233E-02  0.1820E+02
   -1.237712   16.38749  0.0000E+00  0.2213E-04  0.8023E-07  0.1614E-02  0.5681E-02  0.1448E+02
   -1.306477   16.38824  0.0000E+00  0.2155E-04  0.7216E-07  0.1648E-02  0.5163E-02  0.3695E+02
   -1.375241   16.38896  0.0000E+00  0.2099E-04  0.6536E-07  0.1677E-02  0.4674E-02  0.1702E+02
   -1.444005   16.38966  0.0000E+00  0.2044E-04  0.5960E-07  0.1701E-02  0.4212E-02  0.5846E+01
   -1.512770   16.39033  0.0000E+00  0.1987E-04  0.5465E-07  0.1729E-02  0.3773E-02  0.4554E+01
   -1.581534   16.39100  0.0000E+00  0.1928E-04  0.5037E-07  0.1758E-02  0.3367E-02  0.3772E+01
   -1.650298   16.39164  0.0000E+00  0.1868E-04  0.4670E-07  0.1786E-02  0.2994E-02  0.3244E+01
   -1.719062   16.39227  0.0000E+00  0.1806E-04  0.4360E-07  0.1813E-02  0.2655E-02  0.2840E+01
   -1.787826   16.39289  0.0000E+00  0.1742E-04  0.4103E-07  0.1839E-02  0.2346E-02  0.2509E+01
   -1.856589   16.39349  0.0000E+00  0.1678E-04  0.3897E-07  0.1847E-02  0.2066E-02  0.2225E+01
   -1.925353   16.39409  0.0000E+00  0.1612E-04  0.3742E-07  0.1839E-02  0.1814E-02  0.1973E+01
   -1.994116   16.39468  0.0000E+00  0.1547E-04  0.3638E-07  0.1820E-02  0.1588E-02  0.1747E+01
   -2.062879   16.39527  0.0000E+00  0.1483E-04  0.3587E-07  0.1768E-02  0.1386E-02  0.1535E+01
   -2.131641   16.39588  0.0000E+00  0.1420E-04  0.3592E-07  0.1672E-02  0.1206E-02  0.1337E+01
   -2.200403   16.39651  0.0000E+00  0.1361E-04  0.3657E-07  0.1543E-02  0.1048E-02  0.1163E+01
   -2.269165   16.39719  0.0000E+00  0.1304E-04  0.3791E-07  0.1401E-02  0.9089E-03  0.1030E+01
   -2.337926   16.39793  0.0000E+00  0.1249E-04  0.4031E-07  0.1240E-02  0.7921E-03  0.1141E+01
   -2.406687   16.39878  0.0000E+00  0.1188E-04  0.4482E-07  0.1108E-02  0.6926E-03  0.3577E+02
   -2.475447   16.39977  0.0000E+00  0.1108E-04  0.5541E-07  0.8621E-03  0.6003E-03  0.2248E+03
   -2.544207   16.40152  0.0000E+00  0.9912E-05  0.7784E-07  0.7312E-03  0.4868E-03  0.3820E+05
   -2.612966   16.40303  0.0000E+00  0.8129E-05  0.1555E-06  0.3638E-03  0.3877E-03  0.3335E+02
   -2.681724   16.41045  0.0000E+00  0.4923E-05  0.4625E-06  0.1244E-03  0.2352E-03 -0.2200E+04
   -2.750482   16.42047  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3339E-03  0.0000E+00
