 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+17
   -0.068756    0.19477  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+17
   -0.137514    0.38890  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+17
   -0.206271    0.58212  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1050E+17
   -0.275029    0.77408  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9806E+16
   -0.343788    0.96502  0.0000E+00  0.5145E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9115E+16
   -0.412548    1.15464  0.0000E+00  0.1400E-12  0.1203E-16  0.1000E-09  0.0000E+00  0.8424E+16
   -0.481307    1.34257  0.0000E+00  0.3072E-12  0.2268E-16  0.1000E-09  0.0000E+00  0.7732E+16
   -0.550068    1.52827  0.0000E+00  0.6235E-12  0.4358E-16  0.1000E-09  0.0000E+00  0.7036E+16
   -0.618828    1.71095  0.0000E+00  0.1227E-11  0.8317E-16  0.1000E-09  0.0000E+00  0.6356E+16
   -0.687590    1.89016  0.0000E+00  0.2378E-11  0.1574E-15  0.1000E-09  0.0000E+00  0.5728E+16
   -0.756351    2.06649  0.0000E+00  0.4567E-11  0.2957E-15  0.1000E-09  0.0000E+00  0.5136E+16
   -0.825113    2.24017  0.0000E+00  0.8708E-11  0.5518E-15  0.1000E-09  0.0000E+00  0.4559E+16
   -0.893875    2.41081  0.0000E+00  0.1649E-10  0.1023E-14  0.1000E-09  0.0000E+00  0.4002E+16
   -0.962637    2.57802  0.0000E+00  0.3105E-10  0.1886E-14  0.1000E-09  0.0000E+00  0.3467E+16
   -1.031399    2.74136  0.0000E+00  0.5802E-10  0.3453E-14  0.1000E-09  0.0000E+00  0.2963E+16
   -1.100162    2.90070  0.0000E+00  0.1077E-09  0.6276E-14  0.1000E-09  0.0000E+00  0.2487E+16
   -1.168925    3.05564  0.0000E+00  0.1985E-09  0.1134E-13  0.1000E-09  0.0000E+00  0.2040E+16
   -1.237688    3.20583  0.0000E+00  0.3638E-09  0.2036E-13  0.1000E-09  0.0000E+00  0.1628E+16
   -1.306450    3.35096  0.0000E+00  0.6629E-09  0.3637E-13  0.1481E-09  0.0000E+00  0.1250E+16
   -1.375213    3.49080  0.0000E+00  0.1201E-08  0.6460E-13  0.3581E-09  0.0000E+00  0.9183E+15
   -1.443976    3.62704  0.0000E+00  0.2164E-08  0.1141E-12  0.9471E-09  0.0000E+00  0.6133E+15
   -1.512739    3.76017  0.0000E+00  0.3876E-08  0.2004E-12  0.3115E-08  0.0000E+00  0.3277E+15
   -1.581502    3.88928  0.0000E+00  0.6859E-08  0.3484E-12  0.2457E-07  0.0000E+00  0.7230E+14
   -1.650265    4.00026  0.0000E+00  0.7251E-08  0.3694E-12  0.5639E-04  0.0000E+00 -0.6077E+11
   -1.719028    4.00053  0.0000E+00  0.7430E-08  0.3807E-12  0.5528E-04  0.0000E+00 -0.7221E+11
   -1.787790    4.00085  0.0000E+00  0.7586E-08  0.3928E-12  0.5550E-04  0.0000E+00 -0.7471E+11
   -1.856552    4.00118  0.0000E+00  0.7721E-08  0.4060E-12  0.5510E-04  0.0000E+00 -0.7710E+11
   -1.925314    4.00151  0.0000E+00  0.7837E-08  0.4208E-12  0.5400E-04  0.0000E+00 -0.8030E+11
   -1.994076    4.00184  0.0000E+00  0.7933E-08  0.4375E-12  0.5221E-04  0.0000E+00 -0.8463E+11
   -2.062837    4.00218  0.0000E+00  0.8008E-08  0.4567E-12  0.5010E-04  0.0000E+00 -0.9025E+11
   -2.131598    4.00254  0.0000E+00  0.8061E-08  0.4792E-12  0.4753E-04  0.0000E+00 -0.9747E+11
   -2.200359    4.00292  0.0000E+00  0.8088E-08  0.5062E-12  0.4442E-04  0.0000E+00 -0.1070E+12
   -2.269119    4.00333  0.0000E+00  0.8088E-08  0.5399E-12  0.4073E-04  0.0000E+00 -0.1203E+12
   -2.337879    4.00377  0.0000E+00  0.8054E-08  0.5852E-12  0.3622E-04  0.0000E+00 -0.1403E+12
   -2.406639    4.00428  0.0000E+00  0.7974E-08  0.6498E-12  0.3077E-04  0.0000E+00 -0.1726E+12
   -2.475397    4.00488  0.0000E+00  0.7825E-08  0.7507E-12  0.2432E-04  0.0000E+00 -0.2312E+12
   -2.544156    4.00566  0.0000E+00  0.7552E-08  0.9371E-12  0.1677E-04  0.0000E+00 -0.3658E+12
   -2.612913    4.00683  0.0000E+00  0.6965E-08  0.1413E-11  0.8262E-05  0.0000E+00 -0.8712E+12
   -2.681670    4.00938  0.0000E+00  0.4624E-08  0.4467E-11  0.9060E-06  0.0000E+00 -0.1450E+14
   -2.750427    4.03514  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
