 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.83948  0.0000E+00  0.1698E-03  0.5438E-04  0.1176E-03  0.1225E+00 -0.4676E-01
   -0.068731   11.89681  0.0000E+00  0.9184E-04  0.1307E-04  0.1705E-03  0.4169E-01 -0.1308E-01
   -0.137462   11.90560  0.0000E+00  0.6554E-04  0.5363E-05  0.1660E-03  0.3192E-01 -0.1881E-01
   -0.206194   11.91190  0.0000E+00  0.4965E-04  0.2514E-05  0.1778E-03  0.2637E-01 -0.2901E-01
   -0.274926   11.91696  0.0000E+00  0.3977E-04  0.1303E-05  0.1958E-03  0.2234E-01 -0.3525E-01
   -0.343659   11.92130  0.0000E+00  0.3324E-04  0.7413E-06  0.2179E-03  0.1900E-01 -0.4226E-01
   -0.412393   11.92507  0.0000E+00  0.2868E-04  0.4597E-06  0.2419E-03  0.1622E-01 -0.5092E-01
   -0.481127   11.92836  0.0000E+00  0.2528E-04  0.3066E-06  0.2673E-03  0.1387E-01 -0.6231E-01
   -0.549861   11.93127  0.0000E+00  0.2257E-04  0.2162E-06  0.2960E-03  0.1190E-01 -0.8004E-01
   -0.618596   11.93384  0.0000E+00  0.2038E-04  0.1593E-06  0.3265E-03  0.1028E-01 -0.1022E+00
   -0.687331   11.93612  0.0000E+00  0.1856E-04  0.1215E-06  0.3608E-03  0.8925E-02 -0.1252E+00
   -0.756067   11.93815  0.0000E+00  0.1706E-04  0.9536E-07  0.4127E-03  0.7796E-02  0.1296E+01
   -0.824803   11.93993  0.0000E+00  0.1580E-04  0.7670E-07  0.5085E-03  0.6854E-02  0.1153E+02
   -0.893539   11.94143  0.0000E+00  0.1477E-04  0.6312E-07  0.6436E-03  0.6072E-02  0.1511E+03
   -0.962275   11.94265  0.0000E+00  0.1393E-04  0.5312E-07  0.8525E-03  0.5422E-02  0.1077E+04
   -1.031012   11.94359  0.0000E+00  0.1324E-04  0.4566E-07  0.1050E-02  0.4885E-02  0.1415E+03
   -1.099749   11.94431  0.0000E+00  0.1268E-04  0.3989E-07  0.1196E-02  0.4416E-02  0.2148E+02
   -1.168486   11.94489  0.0000E+00  0.1219E-04  0.3528E-07  0.1277E-02  0.3996E-02  0.2214E+02
   -1.237223   11.94542  0.0000E+00  0.1176E-04  0.3147E-07  0.1309E-02  0.3610E-02  0.3730E+01
   -1.305960   11.94593  0.0000E+00  0.1137E-04  0.2828E-07  0.1325E-02  0.3250E-02  0.3622E+01
   -1.374697   11.94642  0.0000E+00  0.1101E-04  0.2559E-07  0.1338E-02  0.2913E-02  0.3575E+01
   -1.443434   11.94691  0.0000E+00  0.1067E-04  0.2330E-07  0.1348E-02  0.2597E-02  0.3565E+01
   -1.512171   11.94739  0.0000E+00  0.1035E-04  0.2134E-07  0.1370E-02  0.2300E-02  0.3208E+01
   -1.580908   11.94787  0.0000E+00  0.1004E-04  0.1967E-07  0.1397E-02  0.2029E-02  0.2807E+01
   -1.649645   11.94833  0.0000E+00  0.9733E-05  0.1825E-07  0.1428E-02  0.1784E-02  0.2490E+01
   -1.718382   11.94878  0.0000E+00  0.9441E-05  0.1707E-07  0.1461E-02  0.1564E-02  0.2230E+01
   -1.787119   11.94921  0.0000E+00  0.9159E-05  0.1610E-07  0.1497E-02  0.1366E-02  0.2010E+01
   -1.855855   11.94964  0.0000E+00  0.8887E-05  0.1534E-07  0.1534E-02  0.1191E-02  0.1819E+01
   -1.924591   11.95005  0.0000E+00  0.8626E-05  0.1478E-07  0.1554E-02  0.1035E-02  0.1644E+01
   -1.993327   11.95046  0.0000E+00  0.8378E-05  0.1440E-07  0.1521E-02  0.8981E-03  0.1476E+01
   -2.062063   11.95088  0.0000E+00  0.8144E-05  0.1420E-07  0.1456E-02  0.7782E-03  0.1317E+01
   -2.130798   11.95131  0.0000E+00  0.7925E-05  0.1418E-07  0.1379E-02  0.6738E-03  0.1170E+01
   -2.199533   11.95176  0.0000E+00  0.7724E-05  0.1434E-07  0.1293E-02  0.5830E-03  0.1036E+01
   -2.268267   11.95225  0.0000E+00  0.7541E-05  0.1468E-07  0.1204E-02  0.5045E-03  0.8788E+00
   -2.337001   11.95277  0.0000E+00  0.7369E-05  0.1523E-07  0.1122E-02  0.4397E-03  0.8477E+00
   -2.405735   11.95333  0.0000E+00  0.7189E-05  0.1610E-07  0.1031E-02  0.3856E-03  0.1174E+01
   -2.474468   11.95394  0.0000E+00  0.6984E-05  0.1758E-07  0.9063E-03  0.3341E-03  0.1961E+01
   -2.543200   11.95465  0.0000E+00  0.6723E-05  0.2036E-07  0.7395E-03  0.2838E-03  0.2995E+03
   -2.611932   11.95552  0.0000E+00  0.6320E-05  0.2714E-07  0.5628E-03  0.2338E-03  0.3257E+02
   -2.680663   11.95695  0.0000E+00  0.3988E-05  0.9385E-07  0.3382E-04  0.1845E-03 -0.2364E+04
   -2.749394   11.97985  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1880E-03  0.0000E+00
