 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1258E+17
   -0.068728    0.19377  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+17
   -0.137457    0.38492  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+17
   -0.206187    0.57319  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1017E+17
   -0.274917    0.75852  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9446E+16
   -0.343648    0.94122  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8746E+16
   -0.412380    1.12133  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8071E+16
   -0.481111    1.29876  0.0000E+00  0.1411E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7416E+16
   -0.549844    1.47334  0.0000E+00  0.6468E-13  0.7880E-17  0.1000E-09  0.0000E+00  0.6773E+16
   -0.618576    1.64464  0.0000E+00  0.1668E-12  0.1395E-16  0.1000E-09  0.0000E+00  0.6154E+16
   -0.687309    1.81242  0.0000E+00  0.3607E-12  0.2710E-16  0.1000E-09  0.0000E+00  0.5587E+16
   -0.756043    1.97731  0.0000E+00  0.7326E-12  0.5273E-16  0.1000E-09  0.0000E+00  0.5054E+16
   -0.824776    2.13957  0.0000E+00  0.1451E-11  0.1016E-15  0.1000E-09  0.0000E+00  0.4538E+16
   -0.893510    2.29894  0.0000E+00  0.2839E-11  0.1942E-15  0.1000E-09  0.0000E+00  0.4040E+16
   -0.962244    2.45515  0.0000E+00  0.5506E-11  0.3685E-15  0.1000E-09  0.0000E+00  0.3562E+16
   -1.030979    2.60786  0.0000E+00  0.1059E-10  0.6939E-15  0.1000E-09  0.0000E+00  0.3109E+16
   -1.099713    2.75695  0.0000E+00  0.2021E-10  0.1297E-14  0.1000E-09  0.0000E+00  0.2679E+16
   -1.168448    2.90209  0.0000E+00  0.3833E-10  0.2407E-14  0.1000E-09  0.0000E+00  0.2274E+16
   -1.237183    3.04298  0.0000E+00  0.7222E-10  0.4443E-14  0.1000E-09  0.0000E+00  0.1895E+16
   -1.305918    3.17932  0.0000E+00  0.1353E-09  0.8151E-14  0.1000E-09  0.0000E+00  0.1545E+16
   -1.374653    3.31082  0.0000E+00  0.2518E-09  0.1487E-13  0.1000E-09  0.0000E+00  0.1236E+16
   -1.443388    3.43855  0.0000E+00  0.4662E-09  0.2697E-13  0.1442E-09  0.0000E+00  0.9524E+15
   -1.512123    3.56277  0.0000E+00  0.8590E-09  0.4872E-13  0.3594E-09  0.0000E+00  0.6900E+15
   -1.580858    3.68333  0.0000E+00  0.1581E-08  0.8788E-13  0.9974E-09  0.0000E+00  0.4485E+15
   -1.649592    3.79987  0.0000E+00  0.2894E-08  0.1578E-12  0.3517E-08  0.0000E+00  0.2284E+15
   -1.718327    3.91104  0.0000E+00  0.5196E-08  0.2783E-12  0.3311E-07  0.0000E+00  0.4280E+14
   -1.787061    4.00066  0.0000E+00  0.5606E-08  0.3015E-12  0.4212E-04  0.0000E+00 -0.7186E+11
   -1.855795    4.00098  0.0000E+00  0.5791E-08  0.3140E-12  0.4156E-04  0.0000E+00 -0.8351E+11
   -1.924529    4.00134  0.0000E+00  0.5948E-08  0.3272E-12  0.4125E-04  0.0000E+00 -0.8653E+11
   -1.993263    4.00170  0.0000E+00  0.6080E-08  0.3417E-12  0.4039E-04  0.0000E+00 -0.8972E+11
   -2.061996    4.00207  0.0000E+00  0.6189E-08  0.3580E-12  0.3933E-04  0.0000E+00 -0.9451E+11
   -2.130730    4.00245  0.0000E+00  0.6273E-08  0.3767E-12  0.3776E-04  0.0000E+00 -0.1011E+12
   -2.199462    4.00284  0.0000E+00  0.6331E-08  0.3989E-12  0.3563E-04  0.0000E+00 -0.1102E+12
   -2.268194    4.00326  0.0000E+00  0.6361E-08  0.4262E-12  0.3294E-04  0.0000E+00 -0.1233E+12
   -2.336926    4.00372  0.0000E+00  0.6359E-08  0.4626E-12  0.2951E-04  0.0000E+00 -0.1432E+12
   -2.405658    4.00424  0.0000E+00  0.6316E-08  0.5143E-12  0.2522E-04  0.0000E+00 -0.1757E+12
   -2.474388    4.00485  0.0000E+00  0.6212E-08  0.5948E-12  0.2002E-04  0.0000E+00 -0.2356E+12
   -2.543119    4.00565  0.0000E+00  0.5999E-08  0.7436E-12  0.1383E-04  0.0000E+00 -0.3751E+12
   -2.611848    4.00685  0.0000E+00  0.5517E-08  0.1126E-11  0.6762E-05  0.0000E+00 -0.9130E+12
   -2.680577    4.00951  0.0000E+00  0.3680E-08  0.3458E-11  0.7754E-06  0.0000E+00 -0.1474E+14
   -2.749306    4.03551  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
