 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.71754  0.0000E+00  0.5013E-03  0.3142E-03  0.1148E-03  0.2401E+00  0.1227E+00
   -0.068739   18.81348  0.0000E+00  0.2825E-03  0.8525E-04  0.4324E-03  0.6647E-01 -0.1595E+00
   -0.137479   18.82891  0.0000E+00  0.2083E-03  0.4002E-04  0.3961E-03  0.5181E-01 -0.3240E+00
   -0.206219   18.83800  0.0000E+00  0.1597E-03  0.2082E-04  0.3906E-03  0.4420E-01 -0.1880E+00
   -0.274960   18.84374  0.0000E+00  0.1276E-03  0.1137E-04  0.3904E-03  0.3914E-01 -0.4956E-01
   -0.343701   18.84816  0.0000E+00  0.1047E-03  0.6395E-05  0.4052E-03  0.3454E-01 -0.4878E-01
   -0.412443   18.85178  0.0000E+00  0.8820E-04  0.3757E-05  0.4265E-03  0.3055E-01 -0.4578E-01
   -0.481185   18.85487  0.0000E+00  0.7594E-04  0.2332E-05  0.4534E-03  0.2708E-01 -0.5051E-01
   -0.549928   18.85754  0.0000E+00  0.6654E-04  0.1533E-05  0.4888E-03  0.2407E-01  0.2510E+00
   -0.618671   18.85989  0.0000E+00  0.5925E-04  0.1065E-05  0.5272E-03  0.2153E-01  0.8749E+01
   -0.687415   18.86197  0.0000E+00  0.5349E-04  0.7744E-06  0.5719E-03  0.1935E-01  0.1383E+03
   -0.756159   18.86384  0.0000E+00  0.4886E-04  0.5846E-06  0.6299E-03  0.1749E-01  0.2631E+02
   -0.824903   18.86553  0.0000E+00  0.4508E-04  0.4552E-06  0.7163E-03  0.1588E-01  0.2054E+03
   -0.893648   18.86703  0.0000E+00  0.4197E-04  0.3639E-06  0.8310E-03  0.1448E-01  0.8861E+02
   -0.962393   18.86836  0.0000E+00  0.3940E-04  0.2977E-06  0.9911E-03  0.1326E-01  0.7622E+02
   -1.031138   18.86952  0.0000E+00  0.3728E-04  0.2487E-06  0.1184E-02  0.1219E-01  0.1072E+03
   -1.099883   18.87053  0.0000E+00  0.3550E-04  0.2116E-06  0.1375E-02  0.1123E-01  0.5403E+02
   -1.168628   18.87140  0.0000E+00  0.3399E-04  0.1830E-06  0.1535E-02  0.1035E-01  0.3675E+02
   -1.237374   18.87216  0.0000E+00  0.3268E-04  0.1604E-06  0.1666E-02  0.9527E-02  0.1535E+03
   -1.306119   18.87284  0.0000E+00  0.3153E-04  0.1423E-06  0.1772E-02  0.8757E-02  0.5107E+02
   -1.374865   18.87345  0.0000E+00  0.3047E-04  0.1275E-06  0.1839E-02  0.8028E-02  0.9228E+02
   -1.443610   18.87402  0.0000E+00  0.2948E-04  0.1150E-06  0.1855E-02  0.7330E-02  0.1311E+04
   -1.512356   18.87460  0.0000E+00  0.2849E-04  0.1043E-06  0.1860E-02  0.6655E-02  0.2085E+02
   -1.581101   18.87517  0.0000E+00  0.2750E-04  0.9493E-07  0.1860E-02  0.6018E-02  0.6809E+01
   -1.649846   18.87576  0.0000E+00  0.2649E-04  0.8676E-07  0.1856E-02  0.5422E-02  0.5327E+01
   -1.718591   18.87635  0.0000E+00  0.2547E-04  0.7967E-07  0.1844E-02  0.4865E-02  0.4468E+01
   -1.787336   18.87695  0.0000E+00  0.2443E-04  0.7359E-07  0.1826E-02  0.4344E-02  0.3854E+01
   -1.856081   18.87756  0.0000E+00  0.2337E-04  0.6846E-07  0.1802E-02  0.3859E-02  0.3364E+01
   -1.924826   18.87819  0.0000E+00  0.2228E-04  0.6428E-07  0.1771E-02  0.3408E-02  0.2948E+01
   -1.993570   18.87884  0.0000E+00  0.2116E-04  0.6107E-07  0.1734E-02  0.2991E-02  0.2577E+01
   -2.062314   18.87951  0.0000E+00  0.2004E-04  0.5890E-07  0.1691E-02  0.2606E-02  0.2239E+01
   -2.131058   18.88021  0.0000E+00  0.1890E-04  0.5788E-07  0.1636E-02  0.2255E-02  0.1926E+01
   -2.199801   18.88094  0.0000E+00  0.1779E-04  0.5816E-07  0.1547E-02  0.1936E-02  0.1636E+01
   -2.268544   18.88173  0.0000E+00  0.1672E-04  0.5993E-07  0.1405E-02  0.1649E-02  0.1286E+01
   -2.337286   18.88262  0.0000E+00  0.1570E-04  0.6373E-07  0.1215E-02  0.1408E-02  0.1500E+01
   -2.406028   18.88367  0.0000E+00  0.1463E-04  0.7218E-07  0.1063E-02  0.1210E-02  0.1301E+03
   -2.474769   18.88504  0.0000E+00  0.1318E-04  0.9464E-07  0.7979E-03  0.1032E-02  0.2645E+02
   -2.543510   18.88788  0.0000E+00  0.1115E-04  0.1410E-06  0.6465E-03  0.8104E-03  0.9752E+03
   -2.612250   18.88988  0.0000E+00  0.8387E-05  0.3084E-06  0.3097E-03  0.6262E-03  0.5688E+03
   -2.680990   18.90269  0.0000E+00  0.5277E-05  0.8762E-06  0.1769E-03  0.3480E-03  0.7361E+03
   -2.749729   18.91134  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5712E-03  0.0000E+00
