 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.08066  0.0000E+00  0.1275E-02  0.1478E-02  0.1665E-03  0.4222E+00  0.1514E+00
   -0.068751   16.21122  0.0000E+00  0.6829E-03  0.3498E-03  0.7626E-03  0.1005E+00 -0.7122E+00
   -0.137502   16.23614  0.0000E+00  0.5208E-03  0.1930E-03  0.7415E-03  0.7878E-01 -0.1680E+01
   -0.206253   16.24783  0.0000E+00  0.4117E-03  0.1126E-03  0.7103E-03  0.6858E-01 -0.8516E+00
   -0.275006   16.25454  0.0000E+00  0.3338E-03  0.6861E-04  0.6655E-03  0.6219E-01 -0.1110E+00
   -0.343759   16.25950  0.0000E+00  0.2737E-03  0.4281E-04  0.6615E-03  0.5585E-01 -0.2885E-01
   -0.412512   16.26329  0.0000E+00  0.2280E-03  0.2634E-04  0.6663E-03  0.5033E-01 -0.2819E-01
   -0.481266   16.26647  0.0000E+00  0.1941E-03  0.1674E-04  0.6808E-03  0.4544E-01 -0.3549E-01
   -0.550021   16.26917  0.0000E+00  0.1670E-03  0.1074E-04  0.7053E-03  0.4112E-01 -0.3374E-01
   -0.618775   16.27154  0.0000E+00  0.1461E-03  0.7025E-05  0.7333E-03  0.3744E-01 -0.5417E-01
   -0.687530   16.27369  0.0000E+00  0.1295E-03  0.4739E-05  0.7654E-03  0.3419E-01 -0.4274E-01
   -0.756286   16.27567  0.0000E+00  0.1163E-03  0.3321E-05  0.8038E-03  0.3130E-01  0.2871E+00
   -0.825042   16.27749  0.0000E+00  0.1057E-03  0.2419E-05  0.8548E-03  0.2873E-01  0.1205E+02
   -0.893798   16.27916  0.0000E+00  0.9711E-04  0.1825E-05  0.9077E-03  0.2647E-01  0.1957E+02
   -0.962554   16.28069  0.0000E+00  0.9000E-04  0.1420E-05  0.9681E-03  0.2448E-01  0.2855E+02
   -1.031311   16.28210  0.0000E+00  0.8410E-04  0.1136E-05  0.1041E-02  0.2270E-01  0.2083E+02
   -1.100067   16.28340  0.0000E+00  0.7911E-04  0.9295E-06  0.1118E-02  0.2107E-01  0.3355E+02
   -1.168824   16.28460  0.0000E+00  0.7480E-04  0.7756E-06  0.1198E-02  0.1957E-01  0.1190E+04
   -1.237581   16.28572  0.0000E+00  0.7102E-04  0.6581E-06  0.1277E-02  0.1818E-01  0.9048E+01
   -1.306338   16.28676  0.0000E+00  0.6765E-04  0.5666E-06  0.1369E-02  0.1689E-01  0.4520E+02
   -1.375095   16.28773  0.0000E+00  0.6460E-04  0.4939E-06  0.1484E-02  0.1569E-01  0.6420E+02
   -1.443852   16.28863  0.0000E+00  0.6180E-04  0.4351E-06  0.1583E-02  0.1455E-01  0.1761E+03
   -1.512609   16.28946  0.0000E+00  0.5916E-04  0.3868E-06  0.1696E-02  0.1347E-01  0.9410E+02
   -1.581366   16.29023  0.0000E+00  0.5665E-04  0.3462E-06  0.1812E-02  0.1246E-01  0.2998E+02
   -1.650123   16.29095  0.0000E+00  0.5425E-04  0.3119E-06  0.1938E-02  0.1152E-01  0.6522E+02
   -1.718880   16.29161  0.0000E+00  0.5194E-04  0.2827E-06  0.2020E-02  0.1064E-01  0.5551E+02
   -1.787636   16.29224  0.0000E+00  0.4970E-04  0.2577E-06  0.2081E-02  0.9804E-02  0.3143E+02
   -1.856393   16.29284  0.0000E+00  0.4750E-04  0.2362E-06  0.2126E-02  0.9012E-02  0.4702E+02
   -1.925149   16.29342  0.0000E+00  0.4533E-04  0.2180E-06  0.2149E-02  0.8257E-02  0.1923E+02
   -1.993905   16.29399  0.0000E+00  0.4318E-04  0.2026E-06  0.2138E-02  0.7538E-02  0.2440E+02
   -2.062660   16.29455  0.0000E+00  0.4104E-04  0.1901E-06  0.2103E-02  0.6849E-02  0.1255E+03
   -2.131415   16.29511  0.0000E+00  0.3889E-04  0.1804E-06  0.2029E-02  0.6189E-02  0.8835E+01
   -2.200170   16.29570  0.0000E+00  0.3673E-04  0.1740E-06  0.1905E-02  0.5554E-02  0.1696E+02
   -2.268924   16.29631  0.0000E+00  0.3456E-04  0.1715E-06  0.1739E-02  0.4942E-02  0.7882E+02
   -2.337678   16.29699  0.0000E+00  0.3228E-04  0.1751E-06  0.1506E-02  0.4370E-02  0.2532E+02
   -2.406432   16.29780  0.0000E+00  0.2982E-04  0.1893E-06  0.1250E-02  0.3836E-02  0.5179E+02
   -2.475185   16.29883  0.0000E+00  0.2689E-04  0.2270E-06  0.9104E-03  0.3321E-02  0.3899E+02
   -2.543937   16.30056  0.0000E+00  0.2311E-04  0.3154E-06  0.6656E-03  0.2764E-02  0.6261E+02
   -2.612689   16.30255  0.0000E+00  0.1783E-04  0.5933E-06  0.3393E-03  0.2173E-02 -0.9000E+02
   -2.681440   16.30911  0.0000E+00  0.1053E-04  0.1553E-05  0.1673E-03  0.1425E-02 -0.6591E+03
   -2.750191   16.31955  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1881E-02  0.0000E+00
