 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.5755E-13  0.7764E-17  0.1000E-09  0.0000E+00  0.1465E+17
   -0.068767    0.22664  0.0000E+00  0.1056E-12  0.8726E-17  0.1000E-09  0.0000E+00  0.1362E+17
   -0.137535    0.45128  0.0000E+00  0.2088E-12  0.1398E-16  0.1000E-09  0.0000E+00  0.1262E+17
   -0.206303    0.67375  0.0000E+00  0.4015E-12  0.2491E-16  0.1000E-09  0.0000E+00  0.1163E+17
   -0.275072    0.89381  0.0000E+00  0.7538E-12  0.4527E-16  0.1000E-09  0.0000E+00  0.1069E+17
   -0.343841    1.11165  0.0000E+00  0.1396E-11  0.8224E-16  0.1000E-09  0.0000E+00  0.9766E+16
   -0.412611    1.32709  0.0000E+00  0.2568E-11  0.1489E-15  0.1000E-09  0.0000E+00  0.8868E+16
   -0.481381    1.53988  0.0000E+00  0.4705E-11  0.2690E-15  0.1000E-09  0.0000E+00  0.7992E+16
   -0.550152    1.74969  0.0000E+00  0.8607E-11  0.4850E-15  0.1000E-09  0.0000E+00  0.7134E+16
   -0.618923    1.95596  0.0000E+00  0.1571E-10  0.8726E-15  0.1000E-09  0.0000E+00  0.6309E+16
   -0.687695    2.15839  0.0000E+00  0.2861E-10  0.1566E-14  0.1000E-09  0.0000E+00  0.5539E+16
   -0.756467    2.35736  0.0000E+00  0.5196E-10  0.2803E-14  0.1000E-09  0.0000E+00  0.4808E+16
   -0.825239    2.55298  0.0000E+00  0.9410E-10  0.5000E-14  0.1000E-09  0.0000E+00  0.4106E+16
   -0.894012    2.74481  0.0000E+00  0.1699E-09  0.8893E-14  0.1000E-09  0.0000E+00  0.3432E+16
   -0.962784    2.93222  0.0000E+00  0.3058E-09  0.1577E-13  0.1000E-09  0.0000E+00  0.2789E+16
   -1.031557    3.11427  0.0000E+00  0.5479E-09  0.2782E-13  0.1000E-09  0.0000E+00  0.2185E+16
   -1.100330    3.28991  0.0000E+00  0.9772E-09  0.4888E-13  0.1533E-09  0.0000E+00  0.1623E+16
   -1.169104    3.45736  0.0000E+00  0.1736E-08  0.8551E-13  0.3891E-09  0.0000E+00  0.1118E+16
   -1.237877    3.61473  0.0000E+00  0.3072E-08  0.1490E-12  0.1103E-08  0.0000E+00  0.6864E+15
   -1.306651    3.76079  0.0000E+00  0.5406E-08  0.2583E-12  0.3931E-08  0.0000E+00  0.3340E+15
   -1.375424    3.89493  0.0000E+00  0.9333E-08  0.4400E-12  0.3520E-07  0.0000E+00  0.6347E+14
   -1.444198    4.00233  0.0000E+00  0.9672E-08  0.4570E-12  0.7859E-04  0.0000E+00 -0.5137E+11
   -1.512971    4.00254  0.0000E+00  0.9827E-08  0.4662E-12  0.7774E-04  0.0000E+00 -0.6104E+11
   -1.581744    4.00277  0.0000E+00  0.9965E-08  0.4760E-12  0.7909E-04  0.0000E+00 -0.6239E+11
   -1.650518    4.00301  0.0000E+00  0.1009E-07  0.4865E-12  0.8028E-04  0.0000E+00 -0.6313E+11
   -1.719291    4.00325  0.0000E+00  0.1020E-07  0.4979E-12  0.8133E-04  0.0000E+00 -0.6378E+11
   -1.788064    4.00349  0.0000E+00  0.1029E-07  0.5105E-12  0.8165E-04  0.0000E+00 -0.6494E+11
   -1.856837    4.00373  0.0000E+00  0.1037E-07  0.5246E-12  0.8115E-04  0.0000E+00 -0.6677E+11
   -1.925609    4.00397  0.0000E+00  0.1044E-07  0.5410E-12  0.7967E-04  0.0000E+00 -0.6951E+11
   -1.994381    4.00422  0.0000E+00  0.1049E-07  0.5603E-12  0.7711E-04  0.0000E+00 -0.7348E+11
   -2.063153    4.00448  0.0000E+00  0.1053E-07  0.5834E-12  0.7244E-04  0.0000E+00 -0.7986E+11
   -2.131925    4.00476  0.0000E+00  0.1055E-07  0.6114E-12  0.6613E-04  0.0000E+00 -0.8936E+11
   -2.200696    4.00507  0.0000E+00  0.1055E-07  0.6454E-12  0.5991E-04  0.0000E+00 -0.1010E+12
   -2.269467    4.00541  0.0000E+00  0.1051E-07  0.6882E-12  0.5394E-04  0.0000E+00 -0.1151E+12
   -2.338237    4.00579  0.0000E+00  0.1044E-07  0.7458E-12  0.4745E-04  0.0000E+00 -0.1349E+12
   -2.407007    4.00623  0.0000E+00  0.1032E-07  0.8277E-12  0.3998E-04  0.0000E+00 -0.1659E+12
   -2.475776    4.00675  0.0000E+00  0.1012E-07  0.9550E-12  0.3138E-04  0.0000E+00 -0.2210E+12
   -2.544545    4.00743  0.0000E+00  0.9771E-08  0.1188E-11  0.2152E-04  0.0000E+00 -0.3438E+12
   -2.613314    4.00845  0.0000E+00  0.9049E-08  0.1778E-11  0.1061E-04  0.0000E+00 -0.7817E+12
   -2.682081    4.01060  0.0000E+00  0.5931E-08  0.5807E-11  0.1047E-05  0.0000E+00 -0.1250E+14
   -2.750848    4.03307  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
