 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.96463  0.0000E+00  0.1170E-03  0.4238E-04  0.7615E-04  0.9569E-01  0.5435E-04
   -0.068765    1.99807  0.0000E+00  0.6432E-04  0.1041E-04  0.1183E-03  0.3732E-01  0.5341E-02
   -0.137532    2.00702  0.0000E+00  0.4577E-04  0.4243E-05  0.1217E-03  0.2840E-01  0.7947E-02
   -0.206298    2.01358  0.0000E+00  0.3432E-04  0.1969E-05  0.1296E-03  0.2306E-01  0.1095E-01
   -0.275066    2.01888  0.0000E+00  0.2719E-04  0.1002E-05  0.1383E-03  0.1931E-01  0.1507E-01
   -0.343834    2.02341  0.0000E+00  0.2232E-04  0.5538E-06  0.1469E-03  0.1631E-01  0.1984E-01
   -0.412602    2.02740  0.0000E+00  0.1875E-04  0.3318E-06  0.1531E-03  0.1386E-01  0.2649E-01
   -0.481371    2.03101  0.0000E+00  0.1593E-04  0.2129E-06  0.1559E-03  0.1181E-01  0.3439E-01
   -0.550140    2.03439  0.0000E+00  0.1356E-04  0.1435E-06  0.1568E-03  0.1007E-01  0.4750E-01
   -0.618910    2.03759  0.0000E+00  0.1155E-04  0.1005E-06  0.1540E-03  0.8620E-02  0.6498E-01
   -0.687680    2.04069  0.0000E+00  0.9828E-05  0.7235E-07  0.1481E-03  0.7394E-02  0.8895E-01
   -0.756451    2.04377  0.0000E+00  0.8336E-05  0.5311E-07  0.1398E-03  0.6345E-02  0.1230E+00
   -0.825221    2.04689  0.0000E+00  0.7035E-05  0.3948E-07  0.1295E-03  0.5442E-02  0.1736E+00
   -0.893993    2.05012  0.0000E+00  0.5899E-05  0.2957E-07  0.1179E-03  0.4661E-02  0.2551E+00
   -0.962764    2.05353  0.0000E+00  0.4916E-05  0.2228E-07  0.1056E-03  0.3990E-02  0.4078E+00
   -1.031535    2.05723  0.0000E+00  0.4080E-05  0.1693E-07  0.9126E-04  0.3422E-02  0.5983E+00
   -1.100307    2.06159  0.0000E+00  0.3359E-05  0.1290E-07  0.7707E-04  0.2908E-02  0.9557E+00
   -1.169079    2.06737  0.0000E+00  0.2737E-05  0.9832E-08  0.6360E-04  0.2439E-02  0.2054E+01
   -1.237851    2.07768  0.0000E+00  0.2207E-05  0.7490E-08  0.5099E-04  0.2009E-02  0.1235E+02
   -1.306623    2.09369  0.0000E+00  0.1753E-05  0.5680E-08  0.3976E-04  0.1629E-02  0.1408E+03
   -1.375395    2.12081  0.0000E+00  0.1375E-05  0.4285E-08  0.2991E-04  0.1284E-02  0.3645E+04
   -1.444167    2.15772  0.0000E+00  0.1059E-05  0.3194E-08  0.2116E-04  0.9895E-03  0.1631E+06
   -1.512939    2.20349  0.0000E+00  0.7832E-06  0.2296E-08  0.1434E-04  0.7252E-03  0.9972E+07
   -1.581711    2.24990  0.0000E+00  0.5475E-06  0.1565E-08  0.8723E-05  0.5132E-03  0.1187E+10
   -1.650482    2.30209  0.0000E+00  0.3568E-06  0.9948E-09  0.4306E-05  0.3468E-03  0.2537E+12
   -1.719254    2.38034  0.0000E+00  0.2102E-06  0.5510E-09  0.1147E-05  0.2198E-03  0.4982E+14
   -1.788026    2.55790  0.0000E+00  0.1307E-06  0.2113E-09  0.9676E-07  0.1148E-03  0.7298E+15
   -1.856797    3.01972  0.0000E+00  0.1408E-06  0.7762E-10  0.4067E-04  0.2422E-04  0.3098E+15
   -1.925568    3.46812  0.0000E+00  0.1804E-06  0.8056E-10  0.1059E-03  0.2140E-05  0.8790E+15
   -1.994339    3.69798  0.0000E+00  0.2179E-06  0.9687E-10  0.1364E-03  0.2511E-06  0.1898E+16
   -2.063109    3.92854  0.0000E+00  0.2522E-06  0.1135E-09  0.1670E-03  0.1795E-06  0.1206E+16
   -2.131879    4.13094  0.0000E+00  0.2684E-06  0.1229E-09  0.1956E-03  0.1298E-06  0.9273E+14
   -2.200649    4.17758  0.0000E+00  0.2740E-06  0.1284E-09  0.2046E-03  0.9346E-07 -0.4123E+13
   -2.269419    4.17976  0.0000E+00  0.2774E-06  0.1344E-09  0.2014E-03  0.6553E-07 -0.4366E+13
   -2.338187    4.18200  0.0000E+00  0.2793E-06  0.1419E-09  0.1945E-03  0.4507E-07 -0.4669E+13
   -2.406956    4.18434  0.0000E+00  0.2796E-06  0.1520E-09  0.1833E-03  0.3028E-07 -0.5149E+13
   -2.475724    4.18685  0.0000E+00  0.2779E-06  0.1664E-09  0.1661E-03  0.1954E-07 -0.5935E+13
   -2.544491    4.18965  0.0000E+00  0.2732E-06  0.1906E-09  0.1404E-03  0.1172E-07 -0.7382E+13
   -2.613258    4.19303  0.0000E+00  0.2607E-06  0.2501E-09  0.7825E-04  0.6054E-08 -0.1416E+14
   -2.682024    4.19921  0.0000E+00  0.1686E-06  0.8139E-09  0.6243E-05  0.2128E-08 -0.2405E+15
   -2.750789    4.27715  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2161E-08  0.0000E+00
