 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1332E+17
   -0.068732    0.20541  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+17
   -0.137464    0.40509  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+17
   -0.206197    0.59863  0.0000E+00  0.2393E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1018E+17
   -0.274930    0.78566  0.0000E+00  0.8521E-13  0.1012E-16  0.1000E-09  0.0000E+00  0.9335E+16
   -0.343664    0.96786  0.0000E+00  0.2136E-12  0.1999E-16  0.1000E-09  0.0000E+00  0.8549E+16
   -0.412398    1.14551  0.0000E+00  0.4747E-12  0.4135E-16  0.1000E-09  0.0000E+00  0.7813E+16
   -0.481133    1.31870  0.0000E+00  0.1009E-11  0.8483E-16  0.1000E-09  0.0000E+00  0.7112E+16
   -0.549869    1.48726  0.0000E+00  0.2106E-11  0.1723E-15  0.1000E-09  0.0000E+00  0.6418E+16
   -0.618605    1.65026  0.0000E+00  0.4346E-11  0.3467E-15  0.1000E-09  0.0000E+00  0.5779E+16
   -0.687341    1.80787  0.0000E+00  0.8880E-11  0.6913E-15  0.1000E-09  0.0000E+00  0.5315E+16
   -0.756077    1.96405  0.0000E+00  0.1799E-10  0.1367E-14  0.1000E-09  0.0000E+00  0.4948E+16
   -0.824814    2.12157  0.0000E+00  0.3612E-10  0.2681E-14  0.1000E-09  0.0000E+00  0.4592E+16
   -0.893551    2.28116  0.0000E+00  0.7196E-10  0.5218E-14  0.1000E-09  0.0000E+00  0.4242E+16
   -0.962289    2.44364  0.0000E+00  0.1423E-09  0.1008E-13  0.1000E-09  0.0000E+00  0.3894E+16
   -1.031026    2.61003  0.0000E+00  0.2788E-09  0.1931E-13  0.1000E-09  0.0000E+00  0.3548E+16
   -1.099764    2.78200  0.0000E+00  0.5417E-09  0.3670E-13  0.1000E-09  0.0000E+00  0.3186E+16
   -1.168502    2.96127  0.0000E+00  0.1045E-08  0.6924E-13  0.1263E-09  0.0000E+00  0.2791E+16
   -1.237240    3.14988  0.0000E+00  0.2001E-08  0.1298E-12  0.2830E-09  0.0000E+00  0.2334E+16
   -1.305978    3.34984  0.0000E+00  0.3807E-08  0.2417E-12  0.6917E-09  0.0000E+00  0.1779E+16
   -1.374716    3.56212  0.0000E+00  0.7190E-08  0.4470E-12  0.2072E-08  0.0000E+00  0.1099E+16
   -1.443454    3.78537  0.0000E+00  0.1341E-07  0.8175E-12  0.1323E-07  0.0000E+00  0.3154E+15
   -1.512192    4.00100  0.0000E+00  0.1395E-07  0.8524E-12  0.8252E-04  0.0000E+00 -0.7951E+11
   -1.580930    4.00134  0.0000E+00  0.1421E-07  0.8722E-12  0.8143E-04  0.0000E+00 -0.9623E+11
   -1.649668    4.00175  0.0000E+00  0.1444E-07  0.8938E-12  0.8357E-04  0.0000E+00 -0.9964E+11
   -1.718406    4.00215  0.0000E+00  0.1465E-07  0.9176E-12  0.8546E-04  0.0000E+00 -0.1022E+12
   -1.787143    4.00256  0.0000E+00  0.1484E-07  0.9437E-12  0.8738E-04  0.0000E+00 -0.1044E+12
   -1.855881    4.00296  0.0000E+00  0.1500E-07  0.9723E-12  0.8849E-04  0.0000E+00 -0.1076E+12
   -1.924618    4.00337  0.0000E+00  0.1515E-07  0.1004E-11  0.8873E-04  0.0000E+00 -0.1121E+12
   -1.993355    4.00379  0.0000E+00  0.1527E-07  0.1040E-11  0.8773E-04  0.0000E+00 -0.1186E+12
   -2.062091    4.00421  0.0000E+00  0.1536E-07  0.1081E-11  0.8541E-04  0.0000E+00 -0.1255E+12
   -2.130828    4.00466  0.0000E+00  0.1543E-07  0.1132E-11  0.8134E-04  0.0000E+00 -0.1355E+12
   -2.199563    4.00512  0.0000E+00  0.1547E-07  0.1196E-11  0.7359E-04  0.0000E+00 -0.1541E+12
   -2.268299    4.00564  0.0000E+00  0.1547E-07  0.1276E-11  0.6501E-04  0.0000E+00 -0.1801E+12
   -2.337034    4.00622  0.0000E+00  0.1541E-07  0.1384E-11  0.5672E-04  0.0000E+00 -0.2142E+12
   -2.405768    4.00690  0.0000E+00  0.1527E-07  0.1537E-11  0.4804E-04  0.0000E+00 -0.2641E+12
   -2.474502    4.00770  0.0000E+00  0.1503E-07  0.1773E-11  0.3815E-04  0.0000E+00 -0.3506E+12
   -2.543236    4.00872  0.0000E+00  0.1458E-07  0.2199E-11  0.2665E-04  0.0000E+00 -0.5404E+12
   -2.611968    4.01021  0.0000E+00  0.1363E-07  0.3256E-11  0.1362E-04  0.0000E+00 -0.1200E+13
   -2.680701    4.01323  0.0000E+00  0.9400E-08  0.1045E-10  0.1536E-05  0.0000E+00 -0.1781E+14
   -2.749432    4.04107  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
