 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.7557E-12  0.1490E-15  0.1000E-09  0.0000E+00  0.1768E+17
   -0.068774    0.27540  0.0000E+00  0.1699E-11  0.1514E-15  0.1000E-09  0.0000E+00  0.1619E+17
   -0.137548    0.54813  0.0000E+00  0.3620E-11  0.2338E-15  0.1000E-09  0.0000E+00  0.1472E+17
   -0.206323    0.81779  0.0000E+00  0.7062E-11  0.4091E-15  0.1000E-09  0.0000E+00  0.1330E+17
   -0.275098    1.08398  0.0000E+00  0.1316E-10  0.7321E-15  0.1000E-09  0.0000E+00  0.1193E+17
   -0.343874    1.34679  0.0000E+00  0.2402E-10  0.1310E-14  0.1000E-09  0.0000E+00  0.1061E+17
   -0.412651    1.60598  0.0000E+00  0.4346E-10  0.2338E-14  0.1000E-09  0.0000E+00  0.9340E+16
   -0.481428    1.86123  0.0000E+00  0.7832E-10  0.4165E-14  0.1000E-09  0.0000E+00  0.8115E+16
   -0.550205    2.11212  0.0000E+00  0.1411E-09  0.7415E-14  0.1000E-09  0.0000E+00  0.6935E+16
   -0.618983    2.35792  0.0000E+00  0.2539E-09  0.1319E-13  0.1000E-09  0.0000E+00  0.5811E+16
   -0.687761    2.59801  0.0000E+00  0.4563E-09  0.2343E-13  0.1000E-09  0.0000E+00  0.4774E+16
   -0.756540    2.83304  0.0000E+00  0.8187E-09  0.4152E-13  0.1000E-09  0.0000E+00  0.3792E+16
   -0.825319    3.06230  0.0000E+00  0.1466E-08  0.7342E-13  0.1313E-09  0.0000E+00  0.2850E+16
   -0.894098    3.28305  0.0000E+00  0.2619E-08  0.1295E-12  0.3334E-09  0.0000E+00  0.1975E+16
   -0.962878    3.49160  0.0000E+00  0.4667E-08  0.2277E-12  0.9537E-09  0.0000E+00  0.1212E+16
   -1.031657    3.68465  0.0000E+00  0.8271E-08  0.3984E-12  0.3410E-08  0.0000E+00  0.5922E+15
   -1.100437    3.86093  0.0000E+00  0.1441E-07  0.6859E-12  0.2878E-07  0.0000E+00  0.1208E+15
   -1.169217    4.00450  0.0000E+00  0.1475E-07  0.7030E-12  0.1127E-03  0.0000E+00 -0.5145E+11
   -1.237997    4.00468  0.0000E+00  0.1491E-07  0.7125E-12  0.1126E-03  0.0000E+00 -0.6088E+11
   -1.306777    4.00490  0.0000E+00  0.1505E-07  0.7228E-12  0.1162E-03  0.0000E+00 -0.6102E+11
   -1.375557    4.00510  0.0000E+00  0.1518E-07  0.7338E-12  0.1192E-03  0.0000E+00 -0.6090E+11
   -1.444338    4.00531  0.0000E+00  0.1530E-07  0.7455E-12  0.1207E-03  0.0000E+00 -0.6150E+11
   -1.513118    4.00552  0.0000E+00  0.1540E-07  0.7581E-12  0.1204E-03  0.0000E+00 -0.6289E+11
   -1.581898    4.00572  0.0000E+00  0.1550E-07  0.7720E-12  0.1197E-03  0.0000E+00 -0.6448E+11
   -1.650678    4.00594  0.0000E+00  0.1558E-07  0.7875E-12  0.1188E-03  0.0000E+00 -0.6630E+11
   -1.719457    4.00615  0.0000E+00  0.1566E-07  0.8047E-12  0.1175E-03  0.0000E+00 -0.6839E+11
   -1.788237    4.00637  0.0000E+00  0.1572E-07  0.8238E-12  0.1159E-03  0.0000E+00 -0.7081E+11
   -1.857017    4.00659  0.0000E+00  0.1577E-07  0.8453E-12  0.1139E-03  0.0000E+00 -0.7360E+11
   -1.925796    4.00682  0.0000E+00  0.1581E-07  0.8695E-12  0.1115E-03  0.0000E+00 -0.7687E+11
   -1.994575    4.00706  0.0000E+00  0.1583E-07  0.8969E-12  0.1086E-03  0.0000E+00 -0.8070E+11
   -2.063353    4.00731  0.0000E+00  0.1584E-07  0.9282E-12  0.1053E-03  0.0000E+00 -0.8494E+11
   -2.132131    4.00757  0.0000E+00  0.1583E-07  0.9655E-12  0.1013E-03  0.0000E+00 -0.9004E+11
   -2.200909    4.00784  0.0000E+00  0.1580E-07  0.1015E-11  0.9618E-04  0.0000E+00 -0.9686E+11
   -2.269687    4.00812  0.0000E+00  0.1573E-07  0.1082E-11  0.8107E-04  0.0000E+00 -0.1175E+12
   -2.338464    4.00847  0.0000E+00  0.1561E-07  0.1176E-11  0.6729E-04  0.0000E+00 -0.1454E+12
   -2.407240    4.00888  0.0000E+00  0.1542E-07  0.1311E-11  0.5524E-04  0.0000E+00 -0.1829E+12
   -2.476016    4.00939  0.0000E+00  0.1513E-07  0.1520E-11  0.4289E-04  0.0000E+00 -0.2452E+12
   -2.544792    4.01006  0.0000E+00  0.1466E-07  0.1903E-11  0.2925E-04  0.0000E+00 -0.3807E+12
   -2.613567    4.01107  0.0000E+00  0.1368E-07  0.2859E-11  0.1452E-04  0.0000E+00 -0.8476E+12
   -2.682341    4.01317  0.0000E+00  0.9180E-08  0.9736E-11  0.1430E-05  0.0000E+00 -0.1313E+14
   -2.751115    4.03529  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
