 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4595E-12  0.8704E-16  0.1000E-09  0.0000E+00  0.1564E+17
   -0.068748    0.24249  0.0000E+00  0.1014E-11  0.1039E-15  0.1000E-09  0.0000E+00  0.1435E+17
   -0.137496    0.48066  0.0000E+00  0.2245E-11  0.1846E-15  0.1000E-09  0.0000E+00  0.1312E+17
   -0.206246    0.71445  0.0000E+00  0.4684E-11  0.3577E-15  0.1000E-09  0.0000E+00  0.1194E+17
   -0.274995    0.94386  0.0000E+00  0.9456E-11  0.6970E-15  0.1000E-09  0.0000E+00  0.1091E+17
   -0.343746    1.17060  0.0000E+00  0.1874E-10  0.1347E-14  0.1000E-09  0.0000E+00  0.9938E+16
   -0.412497    1.39524  0.0000E+00  0.3678E-10  0.2585E-14  0.1000E-09  0.0000E+00  0.9017E+16
   -0.481248    1.61828  0.0000E+00  0.7160E-10  0.4927E-14  0.1000E-09  0.0000E+00  0.8132E+16
   -0.550000    1.84007  0.0000E+00  0.1387E-09  0.9343E-14  0.1000E-09  0.0000E+00  0.7263E+16
   -0.618752    2.06045  0.0000E+00  0.2671E-09  0.1762E-13  0.1000E-09  0.0000E+00  0.6438E+16
   -0.687504    2.28027  0.0000E+00  0.5114E-09  0.3306E-13  0.1000E-09  0.0000E+00  0.5750E+16
   -0.756257    2.50479  0.0000E+00  0.9735E-09  0.6167E-13  0.1000E-09  0.0000E+00  0.5091E+16
   -0.825010    2.73776  0.0000E+00  0.1843E-08  0.1144E-12  0.1337E-09  0.0000E+00  0.4356E+16
   -0.893764    2.97999  0.0000E+00  0.3468E-08  0.2111E-12  0.3053E-09  0.0000E+00  0.3520E+16
   -0.962518    3.23164  0.0000E+00  0.6490E-08  0.3874E-12  0.7669E-09  0.0000E+00  0.2572E+16
   -1.031272    3.49189  0.0000E+00  0.1205E-07  0.7057E-12  0.2376E-08  0.0000E+00  0.1513E+16
   -1.100026    3.75718  0.0000E+00  0.2208E-07  0.1269E-11  0.1580E-07  0.0000E+00  0.4094E+15
   -1.168780    4.00536  0.0000E+00  0.2252E-07  0.1296E-11  0.1420E-03  0.0000E+00 -0.7656E+11
   -1.237534    4.00562  0.0000E+00  0.2273E-07  0.1312E-11  0.1385E-03  0.0000E+00 -0.8506E+11
   -1.306289    4.00590  0.0000E+00  0.2293E-07  0.1329E-11  0.1436E-03  0.0000E+00 -0.8548E+11
   -1.375043    4.00617  0.0000E+00  0.2310E-07  0.1347E-11  0.1474E-03  0.0000E+00 -0.8543E+11
   -1.443798    4.00645  0.0000E+00  0.2326E-07  0.1367E-11  0.1476E-03  0.0000E+00 -0.8686E+11
   -1.512552    4.00672  0.0000E+00  0.2340E-07  0.1388E-11  0.1471E-03  0.0000E+00 -0.8873E+11
   -1.581306    4.00700  0.0000E+00  0.2352E-07  0.1412E-11  0.1462E-03  0.0000E+00 -0.9091E+11
   -1.650061    4.00727  0.0000E+00  0.2363E-07  0.1439E-11  0.1450E-03  0.0000E+00 -0.9342E+11
   -1.718815    4.00756  0.0000E+00  0.2373E-07  0.1469E-11  0.1434E-03  0.0000E+00 -0.9630E+11
   -1.787569    4.00784  0.0000E+00  0.2381E-07  0.1502E-11  0.1414E-03  0.0000E+00 -0.9963E+11
   -1.856322    4.00814  0.0000E+00  0.2387E-07  0.1540E-11  0.1390E-03  0.0000E+00 -0.1035E+12
   -1.925076    4.00844  0.0000E+00  0.2391E-07  0.1582E-11  0.1361E-03  0.0000E+00 -0.1080E+12
   -1.993829    4.00875  0.0000E+00  0.2393E-07  0.1630E-11  0.1327E-03  0.0000E+00 -0.1133E+12
   -2.062582    4.00907  0.0000E+00  0.2393E-07  0.1685E-11  0.1286E-03  0.0000E+00 -0.1189E+12
   -2.131334    4.00940  0.0000E+00  0.2391E-07  0.1749E-11  0.1240E-03  0.0000E+00 -0.1254E+12
   -2.200087    4.00974  0.0000E+00  0.2385E-07  0.1825E-11  0.1188E-03  0.0000E+00 -0.1332E+12
   -2.268838    4.01010  0.0000E+00  0.2375E-07  0.1928E-11  0.1112E-03  0.0000E+00 -0.1451E+12
   -2.337590    4.01049  0.0000E+00  0.2357E-07  0.2084E-11  0.8864E-04  0.0000E+00 -0.1861E+12
   -2.406341    4.01098  0.0000E+00  0.2329E-07  0.2315E-11  0.7001E-04  0.0000E+00 -0.2423E+12
   -2.475091    4.01160  0.0000E+00  0.2286E-07  0.2677E-11  0.5395E-04  0.0000E+00 -0.3259E+12
   -2.543841    4.01241  0.0000E+00  0.2216E-07  0.3336E-11  0.3703E-04  0.0000E+00 -0.4998E+12
   -2.612590    4.01360  0.0000E+00  0.2074E-07  0.4971E-11  0.1872E-04  0.0000E+00 -0.1082E+13
   -2.681338    4.01602  0.0000E+00  0.1371E-07  0.1749E-10  0.1733E-05  0.0000E+00 -0.1789E+14
   -2.750086    4.04260  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
