 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3754E-12  0.7096E-16  0.1000E-09  0.0000E+00  0.1624E+17
   -0.068729    0.25220  0.0000E+00  0.8265E-12  0.9067E-16  0.1000E-09  0.0000E+00  0.1480E+17
   -0.137459    0.49893  0.0000E+00  0.1865E-11  0.1699E-15  0.1000E-09  0.0000E+00  0.1348E+17
   -0.206189    0.74089  0.0000E+00  0.4009E-11  0.3430E-15  0.1000E-09  0.0000E+00  0.1225E+17
   -0.274920    0.97865  0.0000E+00  0.8378E-11  0.6940E-15  0.1000E-09  0.0000E+00  0.1117E+17
   -0.343651    1.21399  0.0000E+00  0.1722E-10  0.1392E-14  0.1000E-09  0.0000E+00  0.1014E+17
   -0.412383    1.44762  0.0000E+00  0.3506E-10  0.2769E-14  0.1000E-09  0.0000E+00  0.9169E+16
   -0.481116    1.67997  0.0000E+00  0.7080E-10  0.5468E-14  0.1000E-09  0.0000E+00  0.8220E+16
   -0.549849    1.91121  0.0000E+00  0.1422E-09  0.1074E-13  0.1000E-09  0.0000E+00  0.7279E+16
   -0.618582    2.14091  0.0000E+00  0.2837E-09  0.2098E-13  0.1000E-09  0.0000E+00  0.6368E+16
   -0.687315    2.36931  0.0000E+00  0.5627E-09  0.4072E-13  0.1000E-09  0.0000E+00  0.5563E+16
   -0.756049    2.60021  0.0000E+00  0.1109E-08  0.7856E-13  0.1000E-09  0.0000E+00  0.4782E+16
   -0.824784    2.83607  0.0000E+00  0.2171E-08  0.1506E-12  0.1941E-09  0.0000E+00  0.3951E+16
   -0.893518    3.07698  0.0000E+00  0.4225E-08  0.2871E-12  0.4768E-09  0.0000E+00  0.3065E+16
   -0.962253    3.32268  0.0000E+00  0.8167E-08  0.5437E-12  0.1303E-08  0.0000E+00  0.2124E+16
   -1.030988    3.57215  0.0000E+00  0.1564E-07  0.1021E-11  0.4585E-08  0.0000E+00  0.1134E+16
   -1.099723    3.82062  0.0000E+00  0.2911E-07  0.1867E-11  0.4585E-07  0.0000E+00  0.2079E+15
   -1.168459    4.01746  0.0000E+00  0.2965E-07  0.1904E-11  0.1683E-03  0.0000E+00 -0.1005E+12
   -1.237194    4.01767  0.0000E+00  0.2990E-07  0.1924E-11  0.1649E-03  0.0000E+00 -0.1091E+12
   -1.305930    4.01789  0.0000E+00  0.3012E-07  0.1947E-11  0.1695E-03  0.0000E+00 -0.1095E+12
   -1.374665    4.01811  0.0000E+00  0.3032E-07  0.1970E-11  0.1706E-03  0.0000E+00 -0.1104E+12
   -1.443401    4.01833  0.0000E+00  0.3049E-07  0.1996E-11  0.1705E-03  0.0000E+00 -0.1117E+12
   -1.512136    4.01855  0.0000E+00  0.3065E-07  0.2025E-11  0.1698E-03  0.0000E+00 -0.1134E+12
   -1.580872    4.01878  0.0000E+00  0.3078E-07  0.2057E-11  0.1688E-03  0.0000E+00 -0.1155E+12
   -1.649607    4.01900  0.0000E+00  0.3089E-07  0.2092E-11  0.1673E-03  0.0000E+00 -0.1180E+12
   -1.718342    4.01923  0.0000E+00  0.3099E-07  0.2132E-11  0.1654E-03  0.0000E+00 -0.1208E+12
   -1.787077    4.01946  0.0000E+00  0.3106E-07  0.2176E-11  0.1631E-03  0.0000E+00 -0.1242E+12
   -1.855812    4.01970  0.0000E+00  0.3111E-07  0.2227E-11  0.1602E-03  0.0000E+00 -0.1281E+12
   -1.924547    4.01995  0.0000E+00  0.3113E-07  0.2284E-11  0.1569E-03  0.0000E+00 -0.1328E+12
   -1.993281    4.02020  0.0000E+00  0.3113E-07  0.2349E-11  0.1529E-03  0.0000E+00 -0.1383E+12
   -2.062015    4.02046  0.0000E+00  0.3110E-07  0.2424E-11  0.1484E-03  0.0000E+00 -0.1442E+12
   -2.130749    4.02073  0.0000E+00  0.3104E-07  0.2511E-11  0.1431E-03  0.0000E+00 -0.1511E+12
   -2.199482    4.02101  0.0000E+00  0.3094E-07  0.2614E-11  0.1372E-03  0.0000E+00 -0.1595E+12
   -2.268215    4.02130  0.0000E+00  0.3079E-07  0.2745E-11  0.1303E-03  0.0000E+00 -0.1699E+12
   -2.336947    4.02161  0.0000E+00  0.3056E-07  0.2939E-11  0.1107E-03  0.0000E+00 -0.2029E+12
   -2.405679    4.02197  0.0000E+00  0.3019E-07  0.3247E-11  0.8401E-04  0.0000E+00 -0.2724E+12
   -2.474411    4.02246  0.0000E+00  0.2962E-07  0.3737E-11  0.6342E-04  0.0000E+00 -0.3696E+12
   -2.543142    4.02310  0.0000E+00  0.2871E-07  0.4633E-11  0.4349E-04  0.0000E+00 -0.5588E+12
   -2.611872    4.02406  0.0000E+00  0.2690E-07  0.6846E-11  0.2214E-04  0.0000E+00 -0.1170E+13
   -2.680602    4.02599  0.0000E+00  0.1744E-07  0.2466E-10  0.1889E-05  0.0000E+00 -0.1860E+14
   -2.749331    4.04916  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
