 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.98367  0.0000E+00  0.6456E-03  0.6526E-03  0.1259E-03  0.2880E+00  0.1977E-01
   -0.068744   15.13600  0.0000E+00  0.3295E-03  0.1595E-03  0.4066E-03  0.8169E-01 -0.2205E+00
   -0.137488   15.16425  0.0000E+00  0.2378E-03  0.7556E-04  0.3726E-03  0.6245E-01 -0.9288E-01
   -0.206233   15.18013  0.0000E+00  0.1800E-03  0.3732E-04  0.3730E-03  0.5232E-01 -0.4953E+00
   -0.274978   15.19051  0.0000E+00  0.1420E-03  0.1964E-04  0.3741E-03  0.4554E-01 -0.4118E-01
   -0.343724   15.19843  0.0000E+00  0.1153E-03  0.1048E-04  0.3905E-03  0.3957E-01 -0.3808E-01
   -0.412471   15.20501  0.0000E+00  0.9656E-04  0.5833E-05  0.4143E-03  0.3450E-01 -0.4176E-01
   -0.481218   15.21033  0.0000E+00  0.8297E-04  0.3405E-05  0.4443E-03  0.3027E-01 -0.4856E-01
   -0.549965   15.21489  0.0000E+00  0.7272E-04  0.2113E-05  0.4821E-03  0.2667E-01 -0.5939E-01
   -0.618713   15.21886  0.0000E+00  0.6492E-04  0.1402E-05  0.5262E-03  0.2369E-01  0.1288E+01
   -0.687462   15.22233  0.0000E+00  0.5885E-04  0.9885E-06  0.5845E-03  0.2121E-01  0.8176E+01
   -0.756210   15.22537  0.0000E+00  0.5402E-04  0.7335E-06  0.6549E-03  0.1912E-01  0.3810E+04
   -0.824959   15.22804  0.0000E+00  0.5011E-04  0.5665E-06  0.7654E-03  0.1735E-01  0.1835E+03
   -0.893708   15.23039  0.0000E+00  0.4689E-04  0.4515E-06  0.8932E-03  0.1583E-01  0.7594E+02
   -0.962458   15.23243  0.0000E+00  0.4421E-04  0.3695E-06  0.1080E-02  0.1452E-01  0.1063E+04
   -1.031208   15.23416  0.0000E+00  0.4198E-04  0.3092E-06  0.1271E-02  0.1338E-01  0.1838E+03
   -1.099957   15.23563  0.0000E+00  0.4009E-04  0.2635E-06  0.1472E-02  0.1234E-01  0.1465E+03
   -1.168707   15.23686  0.0000E+00  0.3845E-04  0.2282E-06  0.1625E-02  0.1140E-01  0.3106E+03
   -1.237457   15.23792  0.0000E+00  0.3701E-04  0.2002E-06  0.1760E-02  0.1051E-01  0.2028E+03
   -1.306208   15.23885  0.0000E+00  0.3571E-04  0.1775E-06  0.1843E-02  0.9683E-02  0.9095E+02
   -1.374958   15.23971  0.0000E+00  0.3449E-04  0.1586E-06  0.1892E-02  0.8891E-02  0.1965E+03
   -1.443708   15.24052  0.0000E+00  0.3331E-04  0.1427E-06  0.1918E-02  0.8134E-02  0.5254E+02
   -1.512458   15.24132  0.0000E+00  0.3215E-04  0.1291E-06  0.1938E-02  0.7405E-02  0.9442E+02
   -1.581208   15.24209  0.0000E+00  0.3097E-04  0.1171E-06  0.1944E-02  0.6718E-02  0.2046E+02
   -1.649958   15.24286  0.0000E+00  0.2978E-04  0.1066E-06  0.1944E-02  0.6075E-02  0.9096E+01
   -1.718708   15.24363  0.0000E+00  0.2857E-04  0.9748E-07  0.1934E-02  0.5473E-02  0.5383E+01
   -1.787458   15.24440  0.0000E+00  0.2733E-04  0.8954E-07  0.1917E-02  0.4910E-02  0.4277E+01
   -1.856207   15.24518  0.0000E+00  0.2607E-04  0.8274E-07  0.1891E-02  0.4385E-02  0.3633E+01
   -1.924956   15.24596  0.0000E+00  0.2479E-04  0.7706E-07  0.1857E-02  0.3895E-02  0.3131E+01
   -1.993705   15.24676  0.0000E+00  0.2348E-04  0.7250E-07  0.1815E-02  0.3440E-02  0.2707E+01
   -2.062454   15.24757  0.0000E+00  0.2216E-04  0.6913E-07  0.1765E-02  0.3019E-02  0.2334E+01
   -2.131202   15.24840  0.0000E+00  0.2083E-04  0.6709E-07  0.1698E-02  0.2631E-02  0.1997E+01
   -2.199950   15.24927  0.0000E+00  0.1952E-04  0.6654E-07  0.1600E-02  0.2274E-02  0.1693E+01
   -2.268697   15.25019  0.0000E+00  0.1826E-04  0.6778E-07  0.1461E-02  0.1948E-02  0.1341E+01
   -2.337445   15.25120  0.0000E+00  0.1702E-04  0.7176E-07  0.1282E-02  0.1669E-02  0.2105E+01
   -2.406191   15.25240  0.0000E+00  0.1568E-04  0.8228E-07  0.1107E-02  0.1431E-02  0.6480E+02
   -2.474937   15.25402  0.0000E+00  0.1393E-04  0.1091E-06  0.8323E-03  0.1208E-02  0.1790E+03
   -2.543683   15.25705  0.0000E+00  0.1166E-04  0.1654E-06  0.6698E-03  0.9471E-03  0.3415E+04
   -2.612428   15.25934  0.0000E+00  0.8742E-05  0.3743E-06  0.3240E-03  0.7244E-03 -0.2800E+03
   -2.681172   15.27302  0.0000E+00  0.5480E-05  0.1020E-05  0.1831E-03  0.4037E-03 -0.3100E+03
   -2.749915   15.28253  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6705E-03  0.0000E+00
