 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.02841  0.0000E+00  0.5304E-03  0.5263E-03  0.1222E-03  0.2324E+00  0.2235E-01
   -0.068784   17.18980  0.0000E+00  0.2749E-03  0.1292E-03  0.3680E-03  0.6385E-01 -0.1848E+00
   -0.137569   17.22060  0.0000E+00  0.2038E-03  0.6431E-04  0.3870E-03  0.4854E-01 -0.1545E+00
   -0.206354   17.23647  0.0000E+00  0.1571E-03  0.3440E-04  0.4375E-03  0.4088E-01  0.1939E+02
   -0.275140   17.24666  0.0000E+00  0.1261E-03  0.1914E-04  0.4710E-03  0.3574E-01  0.4075E+01
   -0.343926   17.25412  0.0000E+00  0.1029E-03  0.1023E-04  0.5276E-03  0.3131E-01  0.1241E+01
   -0.412713   17.25999  0.0000E+00  0.8664E-04  0.5722E-05  0.5954E-03  0.2754E-01  0.5859E+01
   -0.481500   17.26480  0.0000E+00  0.7496E-04  0.3380E-05  0.6714E-03  0.2433E-01  0.5739E+01
   -0.550288   17.26907  0.0000E+00  0.6605E-04  0.2111E-05  0.7608E-03  0.2150E-01  0.4612E+02
   -0.619076   17.27252  0.0000E+00  0.5931E-04  0.1401E-05  0.8441E-03  0.1925E-01  0.4753E+02
   -0.687865   17.27543  0.0000E+00  0.5414E-04  0.9850E-06  0.9356E-03  0.1740E-01  0.1175E+03
   -0.756654   17.27797  0.0000E+00  0.5011E-04  0.7275E-06  0.1061E-02  0.1582E-01  0.1132E+03
   -0.825443   17.28019  0.0000E+00  0.4691E-04  0.5604E-06  0.1193E-02  0.1447E-01  0.1138E+03
   -0.894233   17.28213  0.0000E+00  0.4431E-04  0.4467E-06  0.1349E-02  0.1329E-01  0.2169E+03
   -0.963022   17.28380  0.0000E+00  0.4219E-04  0.3657E-06  0.1505E-02  0.1225E-01  0.1233E+03
   -1.031812   17.28525  0.0000E+00  0.4043E-04  0.3062E-06  0.1653E-02  0.1132E-01  0.1166E+03
   -1.100603   17.28650  0.0000E+00  0.3894E-04  0.2614E-06  0.1783E-02  0.1047E-01  0.1424E+03
   -1.169393   17.28759  0.0000E+00  0.3765E-04  0.2268E-06  0.1900E-02  0.9675E-02  0.9789E+02
   -1.238183   17.28856  0.0000E+00  0.3650E-04  0.1995E-06  0.1996E-02  0.8929E-02  0.6170E+02
   -1.306974   17.28945  0.0000E+00  0.3544E-04  0.1773E-06  0.2067E-02  0.8225E-02  0.5947E+02
   -1.375764   17.29028  0.0000E+00  0.3443E-04  0.1589E-06  0.2127E-02  0.7554E-02  0.1049E+03
   -1.444555   17.29108  0.0000E+00  0.3343E-04  0.1434E-06  0.2166E-02  0.6914E-02  0.7456E+02
   -1.513345   17.29185  0.0000E+00  0.3242E-04  0.1302E-06  0.2196E-02  0.6300E-02  0.1521E+03
   -1.582135   17.29261  0.0000E+00  0.3138E-04  0.1187E-06  0.2215E-02  0.5721E-02  0.2774E+02
   -1.650926   17.29335  0.0000E+00  0.3030E-04  0.1086E-06  0.2226E-02  0.5181E-02  0.1023E+02
   -1.719716   17.29408  0.0000E+00  0.2920E-04  0.9995E-07  0.2219E-02  0.4677E-02  0.6260E+01
   -1.788506   17.29481  0.0000E+00  0.2806E-04  0.9247E-07  0.2196E-02  0.4208E-02  0.3771E+01
   -1.857296   17.29554  0.0000E+00  0.2689E-04  0.8613E-07  0.2153E-02  0.3770E-02  0.3138E+01
   -1.926085   17.29627  0.0000E+00  0.2569E-04  0.8088E-07  0.2095E-02  0.3363E-02  0.2699E+01
   -1.994874   17.29702  0.0000E+00  0.2447E-04  0.7674E-07  0.2023E-02  0.2985E-02  0.2334E+01
   -2.063663   17.29779  0.0000E+00  0.2322E-04  0.7378E-07  0.1936E-02  0.2636E-02  0.2044E+01
   -2.132452   17.29858  0.0000E+00  0.2196E-04  0.7213E-07  0.1833E-02  0.2313E-02  0.1810E+01
   -2.201240   17.29942  0.0000E+00  0.2071E-04  0.7201E-07  0.1713E-02  0.2016E-02  0.1650E+01
   -2.270028   17.30031  0.0000E+00  0.1949E-04  0.7378E-07  0.1574E-02  0.1742E-02  0.1514E+01
   -2.338815   17.30127  0.0000E+00  0.1825E-04  0.7879E-07  0.1385E-02  0.1504E-02  0.5517E+01
   -2.407602   17.30243  0.0000E+00  0.1688E-04  0.9132E-07  0.1207E-02  0.1296E-02  0.5683E+02
   -2.476389   17.30395  0.0000E+00  0.1510E-04  0.1218E-06  0.9151E-03  0.1099E-02  0.1627E+03
   -2.545174   17.30679  0.0000E+00  0.1284E-04  0.1883E-06  0.7659E-03  0.8682E-03  0.3611E+04
   -2.613960   17.30870  0.0000E+00  0.9851E-05  0.4379E-06  0.3525E-03  0.6696E-03 -0.8146E+02
   -2.682744   17.32155  0.0000E+00  0.6233E-05  0.1171E-05  0.1896E-03  0.3732E-03 -0.3010E+04
   -2.751528   17.33036  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6145E-03  0.0000E+00
