 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9445E-11  0.3747E-14  0.1000E-09  0.4376E-79  0.3278E+17
   -0.068753    0.52906  0.0000E+00  0.3387E-10  0.3966E-14  0.1000E-09  0.1069E-79  0.2006E+17
   -0.137507    0.90012  0.0000E+00  0.8672E-10  0.7270E-14  0.1000E-09  0.2552E-80  0.1192E+17
   -0.206261    1.14486  0.0000E+00  0.1937E-09  0.1484E-13  0.1000E-09  0.6040E-81  0.6696E+16
   -0.275016    1.29266  0.0000E+00  0.4109E-09  0.3042E-13  0.1000E-09  0.1863E-81  0.3908E+16
   -0.343771    1.38302  0.0000E+00  0.8514E-09  0.6173E-13  0.1428E-09  0.5945E-82  0.2313E+16
   -0.412527    1.43811  0.0000E+00  0.1741E-08  0.1241E-12  0.4407E-09  0.1851E-82  0.1418E+16
   -0.481283    1.47250  0.0000E+00  0.3521E-08  0.2472E-12  0.1429E-08  0.5310E-83  0.8782E+15
   -0.550040    1.49403  0.0000E+00  0.7038E-08  0.4872E-12  0.8317E-08  0.1256E-83  0.3000E+15
   -0.618797    1.50143  0.0000E+00  0.7615E-08  0.5365E-12  0.6004E-04  0.1975E-84 -0.2410E+12
   -0.687555    1.50142  0.0000E+00  0.7734E-08  0.5489E-12  0.6971E-04  0.1043E-84 -0.4124E+12
   -0.756313    1.50141  0.0000E+00  0.7451E-08  0.5228E-12  0.1917E-04  0.7055E-85  0.2317E+13
   -0.825071    1.50147  0.0000E+00  0.6022E-08  0.4250E-12  0.1159E-07  0.3661E-85  0.2023E+15
   -0.893829    1.50650  0.0000E+00  0.3045E-08  0.2279E-12  0.2156E-08  0.6789E-86  0.5531E+15
   -0.962588    1.52030  0.0000E+00  0.1512E-08  0.1354E-12  0.6231E-09  0.1214E-86  0.1095E+16
   -1.031347    1.54787  0.0000E+00  0.8625E-09  0.1204E-12  0.2565E-09  0.2510E-87  0.2303E+16
   -1.100106    1.60695  0.0000E+00  0.1013E-08  0.2162E-12  0.2627E-09  0.5174E-88  0.3970E+16
   -1.168865    1.71267  0.0000E+00  0.2625E-08  0.6077E-12  0.4681E-09  0.1058E-88  0.6219E+16
   -1.237625    1.88998  0.0000E+00  0.8356E-08  0.1891E-11  0.1017E-08  0.2149E-89  0.9017E+16
   -1.306384    2.18089  0.0000E+00  0.2680E-07  0.5860E-11  0.2528E-08  0.4332E-90  0.1156E+17
   -1.375144    2.65458  0.0000E+00  0.8346E-07  0.1765E-10  0.1060E-07  0.8644E-91  0.1071E+17
   -1.443903    3.40209  0.0000E+00  0.1755E-06  0.3688E-10  0.5736E-04  0.1688E-91  0.3807E+16
   -1.512663    4.04019  0.0000E+00  0.1966E-06  0.4165E-10  0.2667E-03  0.2383E-92  0.1276E+15
   -1.581422    4.11119  0.0000E+00  0.1990E-06  0.4232E-10  0.3090E-03  0.9018E-94 -0.1187E+13
   -1.650181    4.11180  0.0000E+00  0.2009E-06  0.4298E-10  0.3181E-03  0.7548E-94 -0.1248E+13
   -1.718940    4.11245  0.0000E+00  0.2024E-06  0.4372E-10  0.3183E-03  0.6312E-94 -0.1277E+13
   -1.787699    4.11310  0.0000E+00  0.2037E-06  0.4455E-10  0.3172E-03  0.5295E-94 -0.1310E+13
   -1.856458    4.11376  0.0000E+00  0.2048E-06  0.4550E-10  0.3144E-03  0.4414E-94 -0.1352E+13
   -1.925217    4.11444  0.0000E+00  0.2057E-06  0.4658E-10  0.3100E-03  0.3661E-94 -0.1405E+13
   -1.993975    4.11514  0.0000E+00  0.2062E-06  0.4783E-10  0.3042E-03  0.3008E-94 -0.1471E+13
   -2.062733    4.11587  0.0000E+00  0.2065E-06  0.4927E-10  0.2969E-03  0.2450E-94 -0.1514E+13
   -2.131490    4.11662  0.0000E+00  0.2064E-06  0.5095E-10  0.2882E-03  0.1964E-94 -0.1564E+13
   -2.200248    4.11738  0.0000E+00  0.2060E-06  0.5295E-10  0.2778E-03  0.1545E-94 -0.1626E+13
   -2.269004    4.11818  0.0000E+00  0.2053E-06  0.5540E-10  0.2653E-03  0.1175E-94 -0.1711E+13
   -2.337761    4.11900  0.0000E+00  0.2041E-06  0.5857E-10  0.2500E-03  0.8716E-95 -0.1826E+13
   -2.406517    4.11988  0.0000E+00  0.2023E-06  0.6287E-10  0.2312E-03  0.6273E-95 -0.1989E+13
   -2.475272    4.12083  0.0000E+00  0.1998E-06  0.6919E-10  0.2044E-03  0.4346E-95 -0.2255E+13
   -2.544027    4.12190  0.0000E+00  0.1953E-06  0.8116E-10  0.1505E-03  0.2826E-95 -0.3105E+13
   -2.612781    4.12337  0.0000E+00  0.1852E-06  0.1135E-09  0.6893E-04  0.1494E-95 -0.7017E+13
   -2.681534    4.12662  0.0000E+00  0.1161E-06  0.4312E-09  0.4801E-05  0.5174E-96 -0.1237E+15
   -2.750287    4.17486  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5427E-96  0.0000E+00
