 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.24098  0.0000E+00  0.1927E-03  0.7953E-04  0.9976E-04  0.1194E+00  0.1123E-01
   -0.068730   16.30663  0.0000E+00  0.1082E-03  0.2053E-04  0.2084E-03  0.3742E-01 -0.2323E+00
   -0.137460   16.31728  0.0000E+00  0.7926E-04  0.9105E-05  0.2289E-03  0.2866E-01  0.1183E+02
   -0.206191   16.32434  0.0000E+00  0.6107E-04  0.4532E-05  0.2613E-03  0.2382E-01  0.2027E+02
   -0.274923   16.32922  0.0000E+00  0.4929E-04  0.2426E-05  0.3004E-03  0.2048E-01  0.7832E+01
   -0.343655   16.33305  0.0000E+00  0.4115E-04  0.1385E-05  0.3434E-03  0.1771E-01  0.2113E+01
   -0.412388   16.33622  0.0000E+00  0.3534E-04  0.8437E-06  0.3910E-03  0.1539E-01  0.1253E+01
   -0.481121   16.33893  0.0000E+00  0.3103E-04  0.5477E-06  0.4439E-03  0.1342E-01  0.6758E+02
   -0.549855   16.34128  0.0000E+00  0.2772E-04  0.3757E-06  0.5068E-03  0.1174E-01  0.1440E+01
   -0.618589   16.34332  0.0000E+00  0.2514E-04  0.2704E-06  0.5937E-03  0.1034E-01  0.2010E+02
   -0.687323   16.34508  0.0000E+00  0.2310E-04  0.2027E-06  0.6889E-03  0.9172E-02  0.8385E+01
   -0.756058   16.34660  0.0000E+00  0.2149E-04  0.1574E-06  0.8063E-03  0.8186E-02  0.6244E+02
   -0.824793   16.34790  0.0000E+00  0.2020E-04  0.1260E-06  0.9476E-03  0.7355E-02  0.7009E+03
   -0.893528   16.34898  0.0000E+00  0.1916E-04  0.1036E-06  0.1104E-02  0.6648E-02  0.4734E+03
   -0.962264   16.34987  0.0000E+00  0.1832E-04  0.8727E-07  0.1254E-02  0.6041E-02  0.2818E+02
   -1.031000   16.35061  0.0000E+00  0.1765E-04  0.7501E-07  0.1368E-02  0.5510E-02  0.1506E+02
   -1.099736   16.35123  0.0000E+00  0.1709E-04  0.6557E-07  0.1462E-02  0.5029E-02  0.1598E+02
   -1.168472   16.35179  0.0000E+00  0.1661E-04  0.5811E-07  0.1536E-02  0.4587E-02  0.2475E+02
   -1.237208   16.35230  0.0000E+00  0.1619E-04  0.5206E-07  0.1582E-02  0.4176E-02  0.4055E+02
   -1.305944   16.35280  0.0000E+00  0.1581E-04  0.4703E-07  0.1608E-02  0.3791E-02  0.4320E+01
   -1.374681   16.35329  0.0000E+00  0.1545E-04  0.4281E-07  0.1631E-02  0.3428E-02  0.4142E+01
   -1.443417   16.35378  0.0000E+00  0.1510E-04  0.3923E-07  0.1648E-02  0.3085E-02  0.4092E+01
   -1.512153   16.35427  0.0000E+00  0.1475E-04  0.3619E-07  0.1670E-02  0.2760E-02  0.3633E+01
   -1.580889   16.35475  0.0000E+00  0.1439E-04  0.3357E-07  0.1689E-02  0.2459E-02  0.3173E+01
   -1.649625   16.35523  0.0000E+00  0.1402E-04  0.3136E-07  0.1701E-02  0.2184E-02  0.2827E+01
   -1.718361   16.35571  0.0000E+00  0.1365E-04  0.2951E-07  0.1706E-02  0.1934E-02  0.2581E+01
   -1.787097   16.35619  0.0000E+00  0.1327E-04  0.2800E-07  0.1704E-02  0.1706E-02  0.2379E+01
   -1.855833   16.35668  0.0000E+00  0.1288E-04  0.2683E-07  0.1696E-02  0.1500E-02  0.2254E+01
   -1.924568   16.35717  0.0000E+00  0.1249E-04  0.2598E-07  0.1681E-02  0.1315E-02  0.2159E+01
   -1.993303   16.35767  0.0000E+00  0.1209E-04  0.2548E-07  0.1660E-02  0.1148E-02  0.2157E+01
   -2.062038   16.35817  0.0000E+00  0.1170E-04  0.2532E-07  0.1629E-02  0.9999E-03  0.2190E+01
   -2.130772   16.35869  0.0000E+00  0.1132E-04  0.2554E-07  0.1561E-02  0.8684E-03  0.2365E+01
   -2.199506   16.35924  0.0000E+00  0.1095E-04  0.2616E-07  0.1443E-02  0.7524E-03  0.2649E+01
   -2.268240   16.35984  0.0000E+00  0.1059E-04  0.2724E-07  0.1305E-02  0.6507E-03  0.3222E+01
   -2.336973   16.36051  0.0000E+00  0.1025E-04  0.2894E-07  0.1163E-02  0.5658E-03  0.4333E+01
   -2.405706   16.36128  0.0000E+00  0.9868E-05  0.3174E-07  0.1041E-02  0.4945E-03  0.1312E+02
   -2.474438   16.36215  0.0000E+00  0.9372E-05  0.3769E-07  0.8267E-03  0.4302E-03  0.4548E+02
   -2.543170   16.36352  0.0000E+00  0.8633E-05  0.4969E-07  0.7203E-03  0.3525E-03  0.1971E+03
   -2.611901   16.36485  0.0000E+00  0.7372E-05  0.8710E-07  0.3410E-03  0.2855E-03 -0.7641E+02
   -2.680631   16.37074  0.0000E+00  0.4433E-05  0.2801E-06  0.9761E-04  0.1759E-03 -0.3423E+04
   -2.749361   16.38185  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2313E-03  0.0000E+00
