 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.60307  0.0000E+00  0.4263E-03  0.2734E-03  0.1197E-03  0.2248E+00  0.1658E-01
   -0.068738    7.63726  0.0000E+00  0.2348E-03  0.7229E-04  0.3417E-03  0.6563E-01 -0.1547E-01
   -0.137477    7.64301  0.0000E+00  0.1711E-03  0.3234E-04  0.3171E-03  0.5050E-01 -0.1372E-01
   -0.206217    7.64721  0.0000E+00  0.1296E-03  0.1568E-04  0.3134E-03  0.4253E-01 -0.5869E-02
   -0.274957    7.65021  0.0000E+00  0.1035E-03  0.8258E-05  0.3157E-03  0.3715E-01 -0.6017E-02
   -0.343698    7.65265  0.0000E+00  0.8526E-04  0.4602E-05  0.3267E-03  0.3249E-01 -0.7802E-02
   -0.412439    7.65473  0.0000E+00  0.7224E-04  0.2732E-05  0.3420E-03  0.2853E-01 -0.7448E-02
   -0.481181    7.65654  0.0000E+00  0.6250E-04  0.1729E-05  0.3596E-03  0.2514E-01 -0.8723E-02
   -0.549923    7.65814  0.0000E+00  0.5485E-04  0.1160E-05  0.3811E-03  0.2223E-01 -0.9352E-02
   -0.618666    7.65959  0.0000E+00  0.4874E-04  0.8192E-06  0.4021E-03  0.1978E-01 -0.1375E-01
   -0.687409    7.66091  0.0000E+00  0.4376E-04  0.6023E-06  0.4226E-03  0.1767E-01 -0.1704E-01
   -0.756152    7.66215  0.0000E+00  0.3960E-04  0.4571E-06  0.4428E-03  0.1583E-01 -0.2151E-01
   -0.824896    7.66330  0.0000E+00  0.3608E-04  0.3557E-06  0.4629E-03  0.1423E-01 -0.2692E-01
   -0.893639    7.66440  0.0000E+00  0.3306E-04  0.2826E-06  0.4831E-03  0.1282E-01 -0.3375E-01
   -0.962384    7.66544  0.0000E+00  0.3046E-04  0.2286E-06  0.5038E-03  0.1158E-01 -0.4244E-01
   -1.031128    7.66643  0.0000E+00  0.2822E-04  0.1880E-06  0.5208E-03  0.1049E-01 -0.5010E-01
   -1.099872    7.66739  0.0000E+00  0.2627E-04  0.1568E-06  0.5385E-03  0.9491E-02  0.8028E-01
   -1.168617    7.66831  0.0000E+00  0.2454E-04  0.1324E-06  0.5571E-03  0.8586E-02 -0.2854E-01
   -1.237362    7.66919  0.0000E+00  0.2299E-04  0.1130E-06  0.5755E-03  0.7761E-02 -0.6373E-01
   -1.306107    7.67005  0.0000E+00  0.2160E-04  0.9730E-07  0.5932E-03  0.7006E-02 -0.5186E-01
   -1.374852    7.67088  0.0000E+00  0.2033E-04  0.8448E-07  0.6138E-03  0.6312E-02  0.7460E+01
   -1.443596    7.67169  0.0000E+00  0.1916E-04  0.7384E-07  0.6350E-03  0.5673E-02  0.1366E+01
   -1.512341    7.67246  0.0000E+00  0.1807E-04  0.6491E-07  0.6646E-03  0.5079E-02  0.3436E+02
   -1.581086    7.67321  0.0000E+00  0.1706E-04  0.5733E-07  0.7081E-03  0.4542E-02  0.2622E+01
   -1.649831    7.67392  0.0000E+00  0.1612E-04  0.5090E-07  0.7593E-03  0.4062E-02  0.8615E+01
   -1.718575    7.67459  0.0000E+00  0.1525E-04  0.4543E-07  0.8101E-03  0.3630E-02  0.9463E+02
   -1.787319    7.67523  0.0000E+00  0.1445E-04  0.4079E-07  0.8608E-03  0.3242E-02  0.5811E+03
   -1.856064    7.67583  0.0000E+00  0.1371E-04  0.3686E-07  0.9081E-03  0.2891E-02  0.3218E+02
   -1.924808    7.67641  0.0000E+00  0.1303E-04  0.3354E-07  0.9591E-03  0.2573E-02  0.8950E+03
   -1.993551    7.67695  0.0000E+00  0.1240E-04  0.3075E-07  0.9998E-03  0.2284E-02  0.1541E+03
   -2.062294    7.67747  0.0000E+00  0.1183E-04  0.2845E-07  0.1031E-02  0.2021E-02  0.1827E+02
   -2.131037    7.67798  0.0000E+00  0.1130E-04  0.2659E-07  0.1033E-02  0.1779E-02  0.2363E+02
   -2.199780    7.67849  0.0000E+00  0.1080E-04  0.2514E-07  0.1021E-02  0.1555E-02  0.4393E+02
   -2.268522    7.67900  0.0000E+00  0.1035E-04  0.2411E-07  0.9924E-03  0.1346E-02  0.4471E+02
   -2.337264    7.67952  0.0000E+00  0.9908E-05  0.2351E-07  0.9375E-03  0.1158E-02  0.5649E+02
   -2.406005    7.68008  0.0000E+00  0.9480E-05  0.2343E-07  0.8539E-03  0.9887E-03  0.7048E+02
   -2.474746    7.68070  0.0000E+00  0.9043E-05  0.2411E-07  0.7385E-03  0.8350E-03  0.2544E+02
   -2.543486    7.68141  0.0000E+00  0.8542E-05  0.2629E-07  0.5812E-03  0.6899E-03  0.1274E+03
   -2.612226    7.68234  0.0000E+00  0.7825E-05  0.3296E-07  0.3147E-03  0.5482E-03  0.7751E+03
   -2.680965    7.68399  0.0000E+00  0.4429E-05  0.1027E-06  0.2534E-04  0.4002E-03 -0.2295E+05
   -2.749703    7.70572  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3995E-03  0.0000E+00
