 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1249E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1441E+17
   -0.068729    0.22288  0.0000E+00  0.4627E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1335E+17
   -0.137459    0.44258  0.0000E+00  0.1275E-12  0.9660E-17  0.1000E-09  0.0000E+00  0.1230E+17
   -0.206189    0.65877  0.0000E+00  0.2685E-12  0.1598E-16  0.1000E-09  0.0000E+00  0.1129E+17
   -0.274919    0.87116  0.0000E+00  0.5077E-12  0.2778E-16  0.1000E-09  0.0000E+00  0.1035E+17
   -0.343651    1.08013  0.0000E+00  0.9154E-12  0.4818E-16  0.1000E-09  0.0000E+00  0.9442E+16
   -0.412383    1.28561  0.0000E+00  0.1614E-11  0.8290E-16  0.1000E-09  0.0000E+00  0.8572E+16
   -0.481115    1.48743  0.0000E+00  0.2813E-11  0.1416E-15  0.1000E-09  0.0000E+00  0.7733E+16
   -0.549848    1.68532  0.0000E+00  0.4871E-11  0.2407E-15  0.1000E-09  0.0000E+00  0.6919E+16
   -0.618581    1.87872  0.0000E+00  0.8388E-11  0.4073E-15  0.1000E-09  0.0000E+00  0.6147E+16
   -0.687315    2.06743  0.0000E+00  0.1438E-10  0.6864E-15  0.1000E-09  0.0000E+00  0.5471E+16
   -0.756048    2.25318  0.0000E+00  0.2454E-10  0.1153E-14  0.1000E-09  0.0000E+00  0.4852E+16
   -0.824783    2.43701  0.0000E+00  0.4174E-10  0.1930E-14  0.1000E-09  0.0000E+00  0.4252E+16
   -0.893517    2.61885  0.0000E+00  0.7077E-10  0.3226E-14  0.1000E-09  0.0000E+00  0.3672E+16
   -0.962252    2.79861  0.0000E+00  0.1197E-09  0.5382E-14  0.1000E-09  0.0000E+00  0.3111E+16
   -1.030987    2.97617  0.0000E+00  0.2020E-09  0.8967E-14  0.1000E-09  0.0000E+00  0.2570E+16
   -1.099722    3.15141  0.0000E+00  0.3401E-09  0.1492E-13  0.1000E-09  0.0000E+00  0.2049E+16
   -1.168457    3.32404  0.0000E+00  0.5724E-09  0.2486E-13  0.1001E-09  0.0000E+00  0.1546E+16
   -1.237192    3.49337  0.0000E+00  0.9639E-09  0.4150E-13  0.1988E-09  0.0000E+00  0.1063E+16
   -1.305928    3.65752  0.0000E+00  0.1626E-08  0.6946E-13  0.5801E-09  0.0000E+00  0.6097E+15
   -1.374663    3.81194  0.0000E+00  0.2747E-08  0.1166E-12  0.2673E-08  0.0000E+00  0.2213E+15
   -1.443399    3.94719  0.0000E+00  0.4146E-08  0.1778E-12  0.2681E-05  0.0000E+00  0.1831E+14
   -1.512134    3.99337  0.0000E+00  0.4446E-08  0.1921E-12  0.3288E-04  0.0000E+00 -0.4133E+11
   -1.580870    3.99394  0.0000E+00  0.4626E-08  0.2020E-12  0.3528E-04  0.0000E+00 -0.4799E+11
   -1.649605    3.99446  0.0000E+00  0.4799E-08  0.2131E-12  0.3742E-04  0.0000E+00 -0.5167E+11
   -1.718340    3.99494  0.0000E+00  0.4966E-08  0.2254E-12  0.3903E-04  0.0000E+00 -0.5527E+11
   -1.787075    3.99541  0.0000E+00  0.5127E-08  0.2390E-12  0.4009E-04  0.0000E+00 -0.5927E+11
   -1.855810    3.99588  0.0000E+00  0.5279E-08  0.2540E-12  0.4065E-04  0.0000E+00 -0.6390E+11
   -1.924544    3.99634  0.0000E+00  0.5423E-08  0.2708E-12  0.4068E-04  0.0000E+00 -0.6945E+11
   -1.993278    3.99682  0.0000E+00  0.5557E-08  0.2896E-12  0.4020E-04  0.0000E+00 -0.7621E+11
   -2.062012    3.99731  0.0000E+00  0.5679E-08  0.3109E-12  0.3906E-04  0.0000E+00 -0.8451E+11
   -2.130746    3.99782  0.0000E+00  0.5786E-08  0.3355E-12  0.3741E-04  0.0000E+00 -0.9497E+11
   -2.199479    3.99837  0.0000E+00  0.5876E-08  0.3643E-12  0.3524E-04  0.0000E+00 -0.1085E+12
   -2.268212    3.99896  0.0000E+00  0.5945E-08  0.3995E-12  0.3248E-04  0.0000E+00 -0.1269E+12
   -2.336944    3.99961  0.0000E+00  0.5989E-08  0.4454E-12  0.2895E-04  0.0000E+00 -0.1542E+12
   -2.405676    4.00036  0.0000E+00  0.5998E-08  0.5094E-12  0.2460E-04  0.0000E+00 -0.1983E+12
   -2.474407    4.00126  0.0000E+00  0.5953E-08  0.6073E-12  0.1938E-04  0.0000E+00 -0.2795E+12
   -2.543138    4.00244  0.0000E+00  0.5808E-08  0.7854E-12  0.1323E-04  0.0000E+00 -0.4713E+12
   -2.611868    4.00424  0.0000E+00  0.5412E-08  0.1237E-11  0.6388E-05  0.0000E+00 -0.1235E+13
   -2.680598    4.00824  0.0000E+00  0.3853E-08  0.3858E-11  0.8462E-06  0.0000E+00 -0.1929E+14
   -2.749327    4.04060  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
