 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1674E+17
   -0.068766    0.26022  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1462E+17
   -0.137533    0.50445  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+17
   -0.206300    0.72722  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+17
   -0.275068    0.92358  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8333E+16
   -0.343836    1.09382  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6641E+16
   -0.412605    1.23742  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5183E+16
   -0.481375    1.35517  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -0.550144    1.44876  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -0.618915    1.51913  0.0000E+00  0.2169E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -0.687685    1.57021  0.0000E+00  0.8024E-13  0.1138E-16  0.1000E-09  0.0000E+00  0.1650E+16
   -0.756456    1.61253  0.0000E+00  0.2134E-12  0.2493E-16  0.1000E-09  0.0000E+00  0.1618E+16
   -0.825228    1.65483  0.0000E+00  0.5103E-12  0.5626E-16  0.1000E-09  0.0000E+00  0.1783E+16
   -0.893999    1.70237  0.0000E+00  0.1176E-11  0.1255E-15  0.1000E-09  0.0000E+00  0.2124E+16
   -0.962771    1.76038  0.0000E+00  0.2666E-11  0.2766E-15  0.1000E-09  0.0000E+00  0.2609E+16
   -1.031543    1.83385  0.0000E+00  0.5962E-11  0.6023E-15  0.1000E-09  0.0000E+00  0.3233E+16
   -1.100315    1.92867  0.0000E+00  0.1318E-10  0.1297E-14  0.1000E-09  0.0000E+00  0.3863E+16
   -1.169087    2.04820  0.0000E+00  0.2885E-10  0.2766E-14  0.1000E-09  0.0000E+00  0.4390E+16
   -1.237860    2.19400  0.0000E+00  0.6252E-10  0.5841E-14  0.1000E-09  0.0000E+00  0.4708E+16
   -1.306632    2.36533  0.0000E+00  0.1342E-09  0.1223E-13  0.1000E-09  0.0000E+00  0.4736E+16
   -1.375405    2.55885  0.0000E+00  0.2855E-09  0.2536E-13  0.1000E-09  0.0000E+00  0.4553E+16
   -1.444177    2.77443  0.0000E+00  0.6019E-09  0.5213E-13  0.1000E-09  0.0000E+00  0.4062E+16
   -1.512950    3.00698  0.0000E+00  0.1259E-08  0.1064E-12  0.1628E-09  0.0000E+00  0.3324E+16
   -1.581722    3.25110  0.0000E+00  0.2624E-08  0.2163E-12  0.4547E-09  0.0000E+00  0.2420E+16
   -1.650495    3.50204  0.0000E+00  0.5426E-08  0.4365E-12  0.1555E-08  0.0000E+00  0.1430E+16
   -1.719267    3.75604  0.0000E+00  0.1107E-07  0.8700E-12  0.1071E-07  0.0000E+00  0.4149E+15
   -1.788039    3.99996  0.0000E+00  0.1194E-07  0.9418E-12  0.5115E-04  0.0000E+00 -0.1392E+12
   -1.856811    4.00061  0.0000E+00  0.1236E-07  0.9843E-12  0.5295E-04  0.0000E+00 -0.1680E+12
   -1.925582    4.00135  0.0000E+00  0.1274E-07  0.1032E-11  0.5516E-04  0.0000E+00 -0.1793E+12
   -1.994354    4.00209  0.0000E+00  0.1307E-07  0.1084E-11  0.5683E-04  0.0000E+00 -0.1915E+12
   -2.063125    4.00285  0.0000E+00  0.1335E-07  0.1143E-11  0.5624E-04  0.0000E+00 -0.2042E+12
   -2.131895    4.00362  0.0000E+00  0.1359E-07  0.1211E-11  0.5458E-04  0.0000E+00 -0.2205E+12
   -2.200665    4.00442  0.0000E+00  0.1378E-07  0.1290E-11  0.5200E-04  0.0000E+00 -0.2425E+12
   -2.269435    4.00525  0.0000E+00  0.1391E-07  0.1387E-11  0.4856E-04  0.0000E+00 -0.2733E+12
   -2.338205    4.00616  0.0000E+00  0.1398E-07  0.1515E-11  0.4400E-04  0.0000E+00 -0.3193E+12
   -2.406974    4.00716  0.0000E+00  0.1397E-07  0.1693E-11  0.3815E-04  0.0000E+00 -0.3929E+12
   -2.475742    4.00833  0.0000E+00  0.1385E-07  0.1966E-11  0.3089E-04  0.0000E+00 -0.5255E+12
   -2.544510    4.00981  0.0000E+00  0.1353E-07  0.2457E-11  0.2204E-04  0.0000E+00 -0.8251E+12
   -2.613277    4.01195  0.0000E+00  0.1273E-07  0.3676E-11  0.1160E-04  0.0000E+00 -0.1910E+13
   -2.682044    4.01634  0.0000E+00  0.9362E-08  0.1130E-10  0.1656E-05  0.0000E+00 -0.2691E+14
   -2.750810    4.05218  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
