 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.37033  0.0000E+00  0.2501E-02  0.1829E-01  0.2056E-03  0.7146E+00  0.7022E+15
   -0.068737    2.53378  0.0000E+00  0.1195E-02  0.5778E-02  0.8035E-03  0.2005E+00 -0.2783E+12
   -0.137474    2.57380  0.0000E+00  0.8448E-03  0.2525E-02  0.7970E-03  0.1400E+00 -0.2233E+12
   -0.206212    2.61253  0.0000E+00  0.6331E-03  0.1197E-02  0.7827E-03  0.1124E+00 -0.1777E+12
   -0.274951    2.64877  0.0000E+00  0.5029E-03  0.7103E-03  0.6922E-03  0.9507E-01 -0.1465E+12
   -0.343690    2.68164  0.0000E+00  0.3975E-03  0.4078E-03  0.7033E-03  0.8003E-01 -0.1310E+12
   -0.412430    2.71164  0.0000E+00  0.3222E-03  0.2559E-03  0.6843E-03  0.6831E-01 -0.9776E+11
   -0.481170    2.74042  0.0000E+00  0.2667E-03  0.1557E-03  0.6677E-03  0.5904E-01 -0.1092E+12
   -0.549911    2.76830  0.0000E+00  0.2251E-03  0.1001E-03  0.6823E-03  0.5124E-01 -0.9250E+11
   -0.618652    2.79687  0.0000E+00  0.1944E-03  0.6570E-04  0.6843E-03  0.4589E-01 -0.7672E+11
   -0.687393    2.82693  0.0000E+00  0.1700E-03  0.4266E-04  0.6865E-03  0.4129E-01 -0.8683E+11
   -0.756135    2.85836  0.0000E+00  0.1506E-03  0.2827E-04  0.6955E-03  0.3718E-01 -0.5213E+11
   -0.824877    2.89154  0.0000E+00  0.1344E-03  0.1888E-04  0.7146E-03  0.3344E-01 -0.6809E+11
   -0.893619    2.92557  0.0000E+00  0.1212E-03  0.1279E-04  0.7361E-03  0.3037E-01 -0.6561E+11
   -0.962362    2.95837  0.0000E+00  0.1107E-03  0.8899E-05  0.7627E-03  0.2785E-01 -0.6422E+11
   -1.031105    2.99301  0.0000E+00  0.1024E-03  0.6288E-05  0.7660E-03  0.2586E-01 -0.7668E+11
   -1.099848    3.02530  0.0000E+00  0.9521E-04  0.4494E-05  0.7863E-03  0.2381E-01 -0.6173E+11
   -1.168591    3.05400  0.0000E+00  0.8910E-04  0.3255E-05  0.8124E-03  0.2192E-01 -0.6032E+11
   -1.237334    3.08262  0.0000E+00  0.8390E-04  0.2406E-05  0.8290E-03  0.2019E-01 -0.7341E+11
   -1.306077    3.10967  0.0000E+00  0.7931E-04  0.1819E-05  0.8477E-03  0.1861E-01 -0.6005E+11
   -1.374820    3.13244  0.0000E+00  0.7517E-04  0.1411E-05  0.8573E-03  0.1718E-01 -0.5847E+11
   -1.443564    3.15109  0.0000E+00  0.7146E-04  0.1124E-05  0.8682E-03  0.1584E-01 -0.7035E+11
   -1.512307    3.16621  0.0000E+00  0.6795E-04  0.9184E-06  0.8847E-03  0.1456E-01 -0.7008E+11
   -1.581050    3.17681  0.0000E+00  0.6463E-04  0.7665E-06  0.8974E-03  0.1341E-01 -0.6655E+11
   -1.649793    3.18575  0.0000E+00  0.6150E-04  0.6522E-06  0.9087E-03  0.1239E-01 -0.5806E+11
   -1.718536    3.19373  0.0000E+00  0.5855E-04  0.5647E-06  0.9103E-03  0.1146E-01 -0.8209E+11
   -1.787279    3.20098  0.0000E+00  0.5576E-04  0.4966E-06  0.9082E-03  0.1061E-01 -0.6681E+11
   -1.856022    3.20758  0.0000E+00  0.5309E-04  0.4422E-06  0.9013E-03  0.9805E-02 -0.9012E+11
   -1.924764    3.21343  0.0000E+00  0.5056E-04  0.3991E-06  0.8901E-03  0.9060E-02 -0.7456E+11
   -1.993506    3.21823  0.0000E+00  0.4813E-04  0.3646E-06  0.8711E-03  0.8361E-02 -0.9309E+11
   -2.062248    3.22256  0.0000E+00  0.4578E-04  0.3368E-06  0.8459E-03  0.7698E-02 -0.7826E+11
   -2.130989    3.22676  0.0000E+00  0.4350E-04  0.3151E-06  0.8150E-03  0.7060E-02 -0.1015E+12
   -2.199730    3.23107  0.0000E+00  0.4128E-04  0.2994E-06  0.7752E-03  0.6448E-02 -0.9140E+11
   -2.268471    3.23650  0.0000E+00  0.3906E-04  0.2900E-06  0.7325E-03  0.5845E-02 -0.1190E+12
   -2.337211    3.24268  0.0000E+00  0.3676E-04  0.2883E-06  0.6786E-03  0.5269E-02 -0.1149E+12
   -2.405951    3.24963  0.0000E+00  0.3433E-04  0.2989E-06  0.6091E-03  0.4714E-02 -0.1284E+12
   -2.474690    3.25798  0.0000E+00  0.3165E-04  0.3328E-06  0.5176E-03  0.4170E-02  0.1130E+14
   -2.543429    3.27050  0.0000E+00  0.2841E-04  0.4204E-06  0.4040E-03  0.3612E-02  0.5489E+14
   -2.612167    3.28940  0.0000E+00  0.2381E-04  0.6777E-06  0.2519E-03  0.3010E-02 -0.3542E+11
   -2.680904    3.33045  0.0000E+00  0.1319E-04  0.2008E-05  0.4010E-04  0.2280E-02 -0.8605E+13
   -2.749641    3.48965  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2523E-02  0.0000E+00
