 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3544E-12  0.6711E-16  0.1000E-09  0.0000E+00  0.1658E+17
   -0.068736    0.25754  0.0000E+00  0.7817E-12  0.8774E-16  0.1000E-09  0.0000E+00  0.1510E+17
   -0.137474    0.50989  0.0000E+00  0.1779E-11  0.1675E-15  0.1000E-09  0.0000E+00  0.1373E+17
   -0.206211    0.75736  0.0000E+00  0.3869E-11  0.3430E-15  0.1000E-09  0.0000E+00  0.1244E+17
   -0.274950    1.00034  0.0000E+00  0.8189E-11  0.7033E-15  0.1000E-09  0.0000E+00  0.1129E+17
   -0.343689    1.24042  0.0000E+00  0.1706E-10  0.1429E-14  0.1000E-09  0.0000E+00  0.1021E+17
   -0.412428    1.47827  0.0000E+00  0.3518E-10  0.2877E-14  0.1000E-09  0.0000E+00  0.9186E+16
   -0.481168    1.71435  0.0000E+00  0.7195E-10  0.5751E-14  0.1000E-09  0.0000E+00  0.8194E+16
   -0.549908    1.94885  0.0000E+00  0.1463E-09  0.1143E-13  0.1000E-09  0.0000E+00  0.7218E+16
   -0.618649    2.18140  0.0000E+00  0.2954E-09  0.2257E-13  0.1000E-09  0.0000E+00  0.6277E+16
   -0.687390    2.41223  0.0000E+00  0.5925E-09  0.4428E-13  0.1000E-09  0.0000E+00  0.5440E+16
   -0.756131    2.64497  0.0000E+00  0.1180E-08  0.8631E-13  0.1000E-09  0.0000E+00  0.4630E+16
   -0.824873    2.88201  0.0000E+00  0.2336E-08  0.1671E-12  0.2250E-09  0.0000E+00  0.3780E+16
   -0.893615    3.12356  0.0000E+00  0.4591E-08  0.3215E-12  0.5671E-09  0.0000E+00  0.2886E+16
   -0.962357    3.36971  0.0000E+00  0.8960E-08  0.6142E-12  0.1611E-08  0.0000E+00  0.1942E+16
   -1.031100    3.61990  0.0000E+00  0.1730E-07  0.1162E-11  0.6249E-08  0.0000E+00  0.9471E+15
   -1.099843    3.86872  0.0000E+00  0.3157E-07  0.2089E-11  0.1085E-06  0.0000E+00  0.9942E+14
   -1.168585    4.02085  0.0000E+00  0.3213E-07  0.2128E-11  0.1771E-03  0.0000E+00 -0.1120E+12
   -1.237328    4.02105  0.0000E+00  0.3239E-07  0.2150E-11  0.1749E-03  0.0000E+00 -0.1180E+12
   -1.306071    4.02127  0.0000E+00  0.3262E-07  0.2174E-11  0.1777E-03  0.0000E+00 -0.1184E+12
   -1.374814    4.02148  0.0000E+00  0.3282E-07  0.2199E-11  0.1782E-03  0.0000E+00 -0.1193E+12
   -1.443557    4.02170  0.0000E+00  0.3300E-07  0.2227E-11  0.1779E-03  0.0000E+00 -0.1204E+12
   -1.512300    4.02192  0.0000E+00  0.3315E-07  0.2258E-11  0.1772E-03  0.0000E+00 -0.1219E+12
   -1.581043    4.02214  0.0000E+00  0.3329E-07  0.2292E-11  0.1761E-03  0.0000E+00 -0.1238E+12
   -1.649786    4.02236  0.0000E+00  0.3340E-07  0.2330E-11  0.1745E-03  0.0000E+00 -0.1260E+12
   -1.718528    4.02258  0.0000E+00  0.3349E-07  0.2373E-11  0.1726E-03  0.0000E+00 -0.1287E+12
   -1.787271    4.02280  0.0000E+00  0.3355E-07  0.2421E-11  0.1701E-03  0.0000E+00 -0.1319E+12
   -1.856013    4.02303  0.0000E+00  0.3359E-07  0.2475E-11  0.1671E-03  0.0000E+00 -0.1356E+12
   -1.924755    4.02327  0.0000E+00  0.3360E-07  0.2537E-11  0.1636E-03  0.0000E+00 -0.1401E+12
   -1.993497    4.02351  0.0000E+00  0.3359E-07  0.2608E-11  0.1595E-03  0.0000E+00 -0.1454E+12
   -2.062238    4.02376  0.0000E+00  0.3354E-07  0.2689E-11  0.1548E-03  0.0000E+00 -0.1512E+12
   -2.130980    4.02402  0.0000E+00  0.3346E-07  0.2783E-11  0.1493E-03  0.0000E+00 -0.1579E+12
   -2.199720    4.02428  0.0000E+00  0.3335E-07  0.2895E-11  0.1432E-03  0.0000E+00 -0.1661E+12
   -2.268461    4.02456  0.0000E+00  0.3319E-07  0.3035E-11  0.1362E-03  0.0000E+00 -0.1764E+12
   -2.337200    4.02485  0.0000E+00  0.3293E-07  0.3241E-11  0.1173E-03  0.0000E+00 -0.2071E+12
   -2.405940    4.02520  0.0000E+00  0.3252E-07  0.3575E-11  0.8805E-04  0.0000E+00 -0.2800E+12
   -2.474679    4.02565  0.0000E+00  0.3191E-07  0.4110E-11  0.6607E-04  0.0000E+00 -0.3809E+12
   -2.543417    4.02627  0.0000E+00  0.3092E-07  0.5089E-11  0.4528E-04  0.0000E+00 -0.5737E+12
   -2.612155    4.02717  0.0000E+00  0.2897E-07  0.7505E-11  0.2311E-04  0.0000E+00 -0.1191E+13
   -2.680892    4.02899  0.0000E+00  0.1869E-07  0.2721E-10  0.1936E-05  0.0000E+00 -0.1873E+14
   -2.749628    4.05123  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
