 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+17
   -0.068745    0.19962  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+17
   -0.137490    0.40249  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+17
   -0.206236    0.60646  0.0000E+00  0.3702E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+17
   -0.274982    0.81018  0.0000E+00  0.1105E-12  0.9694E-17  0.1000E-09  0.0000E+00  0.1028E+17
   -0.343729    1.01319  0.0000E+00  0.2464E-12  0.1690E-16  0.1000E-09  0.0000E+00  0.9503E+16
   -0.412476    1.21480  0.0000E+00  0.4914E-12  0.3116E-16  0.1000E-09  0.0000E+00  0.8720E+16
   -0.481224    1.41435  0.0000E+00  0.9383E-12  0.5755E-16  0.1000E-09  0.0000E+00  0.7939E+16
   -0.549973    1.61124  0.0000E+00  0.1762E-11  0.1059E-15  0.1000E-09  0.0000E+00  0.7162E+16
   -0.618721    1.80467  0.0000E+00  0.3285E-11  0.1939E-15  0.1000E-09  0.0000E+00  0.6409E+16
   -0.687471    1.99425  0.0000E+00  0.6093E-11  0.3539E-15  0.1000E-09  0.0000E+00  0.5702E+16
   -0.756220    2.18017  0.0000E+00  0.1126E-10  0.6435E-15  0.1000E-09  0.0000E+00  0.5035E+16
   -0.824970    2.36252  0.0000E+00  0.2073E-10  0.1166E-14  0.1000E-09  0.0000E+00  0.4397E+16
   -0.893720    2.54100  0.0000E+00  0.3804E-10  0.2105E-14  0.1000E-09  0.0000E+00  0.3790E+16
   -0.962470    2.71531  0.0000E+00  0.6956E-10  0.3787E-14  0.1000E-09  0.0000E+00  0.3214E+16
   -1.031221    2.88507  0.0000E+00  0.1266E-09  0.6780E-14  0.1000E-09  0.0000E+00  0.2678E+16
   -1.099972    3.05019  0.0000E+00  0.2292E-09  0.1208E-13  0.1000E-09  0.0000E+00  0.2173E+16
   -1.168723    3.20999  0.0000E+00  0.4134E-09  0.2143E-13  0.1000E-09  0.0000E+00  0.1701E+16
   -1.237474    3.36345  0.0000E+00  0.7424E-09  0.3786E-13  0.1520E-09  0.0000E+00  0.1267E+16
   -1.306225    3.50925  0.0000E+00  0.1328E-08  0.6662E-13  0.3846E-09  0.0000E+00  0.8812E+15
   -1.374976    3.64599  0.0000E+00  0.2365E-08  0.1167E-12  0.1059E-08  0.0000E+00  0.5610E+15
   -1.443727    3.77529  0.0000E+00  0.4190E-08  0.2035E-12  0.3590E-08  0.0000E+00  0.2887E+15
   -1.512478    3.89798  0.0000E+00  0.7304E-08  0.3495E-12  0.2996E-07  0.0000E+00  0.5965E+14
   -1.581229    4.00090  0.0000E+00  0.7653E-08  0.3672E-12  0.6439E-04  0.0000E+00 -0.5673E+11
   -1.649980    4.00115  0.0000E+00  0.7811E-08  0.3767E-12  0.6292E-04  0.0000E+00 -0.6492E+11
   -1.718730    4.00143  0.0000E+00  0.7949E-08  0.3867E-12  0.6364E-04  0.0000E+00 -0.6627E+11
   -1.787481    4.00170  0.0000E+00  0.8071E-08  0.3976E-12  0.6380E-04  0.0000E+00 -0.6750E+11
   -1.856231    4.00198  0.0000E+00  0.8178E-08  0.4099E-12  0.6318E-04  0.0000E+00 -0.6936E+11
   -1.924981    4.00226  0.0000E+00  0.8269E-08  0.4238E-12  0.6161E-04  0.0000E+00 -0.7228E+11
   -1.993731    4.00255  0.0000E+00  0.8344E-08  0.4398E-12  0.5909E-04  0.0000E+00 -0.7652E+11
   -2.062481    4.00285  0.0000E+00  0.8400E-08  0.4584E-12  0.5604E-04  0.0000E+00 -0.8236E+11
   -2.131230    4.00316  0.0000E+00  0.8436E-08  0.4804E-12  0.5268E-04  0.0000E+00 -0.8962E+11
   -2.199979    4.00350  0.0000E+00  0.8449E-08  0.5067E-12  0.4897E-04  0.0000E+00 -0.9875E+11
   -2.268727    4.00386  0.0000E+00  0.8435E-08  0.5397E-12  0.4474E-04  0.0000E+00 -0.1111E+12
   -2.337475    4.00426  0.0000E+00  0.8387E-08  0.5839E-12  0.3964E-04  0.0000E+00 -0.1293E+12
   -2.406222    4.00471  0.0000E+00  0.8294E-08  0.6468E-12  0.3357E-04  0.0000E+00 -0.1584E+12
   -2.474969    4.00525  0.0000E+00  0.8132E-08  0.7447E-12  0.2645E-04  0.0000E+00 -0.2106E+12
   -2.543716    4.00595  0.0000E+00  0.7843E-08  0.9250E-12  0.1815E-04  0.0000E+00 -0.3283E+12
   -2.612462    4.00699  0.0000E+00  0.7231E-08  0.1384E-11  0.8879E-05  0.0000E+00 -0.7576E+12
   -2.681207    4.00921  0.0000E+00  0.4693E-08  0.4424E-11  0.8846E-06  0.0000E+00 -0.1227E+14
   -2.749951    4.03204  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
