 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.42275  0.0000E+00  0.1346E-03  0.5044E-04  0.1009E-03  0.9555E-01 -0.1117E+00
   -0.068752   10.48380  0.0000E+00  0.7401E-04  0.1248E-04  0.1486E-03  0.3329E-01 -0.4047E-01
   -0.137505   10.49625  0.0000E+00  0.5359E-04  0.5153E-05  0.1622E-03  0.2513E-01 -0.8245E-01
   -0.206259   10.50462  0.0000E+00  0.4103E-04  0.2381E-05  0.2017E-03  0.2053E-01  0.2184E+02
   -0.275013   10.51074  0.0000E+00  0.3315E-04  0.1210E-05  0.2500E-03  0.1732E-01  0.2858E+02
   -0.343768   10.51565  0.0000E+00  0.2792E-04  0.6755E-06  0.3018E-03  0.1472E-01  0.3611E+02
   -0.412523   10.51972  0.0000E+00  0.2427E-04  0.4137E-06  0.3571E-03  0.1259E-01  0.7586E+01
   -0.481278   10.52316  0.0000E+00  0.2156E-04  0.2742E-06  0.4174E-03  0.1081E-01  0.1412E+02
   -0.550035   10.52610  0.0000E+00  0.1943E-04  0.1928E-06  0.4819E-03  0.9335E-02  0.2082E+01
   -0.618791   10.52863  0.0000E+00  0.1773E-04  0.1420E-06  0.5516E-03  0.8119E-02  0.6211E+01
   -0.687548   10.53082  0.0000E+00  0.1634E-04  0.1086E-06  0.6239E-03  0.7108E-02  0.7464E+01
   -0.756305   10.53273  0.0000E+00  0.1518E-04  0.8547E-07  0.6967E-03  0.6260E-02  0.9853E+01
   -0.825063   10.53441  0.0000E+00  0.1422E-04  0.6897E-07  0.7804E-03  0.5544E-02  0.5976E+01
   -0.893821   10.53588  0.0000E+00  0.1342E-04  0.5689E-07  0.8834E-03  0.4937E-02  0.1697E+03
   -0.962579   10.53713  0.0000E+00  0.1275E-04  0.4790E-07  0.1017E-02  0.4423E-02  0.2072E+02
   -1.031337   10.53817  0.0000E+00  0.1219E-04  0.4112E-07  0.1152E-02  0.3988E-02  0.5163E+02
   -1.100096   10.53902  0.0000E+00  0.1173E-04  0.3588E-07  0.1276E-02  0.3605E-02  0.5880E+02
   -1.168854   10.53973  0.0000E+00  0.1132E-04  0.3172E-07  0.1359E-02  0.3262E-02  0.2219E+02
   -1.237613   10.54036  0.0000E+00  0.1096E-04  0.2833E-07  0.1416E-02  0.2948E-02  0.5816E+02
   -1.306372   10.54094  0.0000E+00  0.1063E-04  0.2552E-07  0.1453E-02  0.2658E-02  0.4465E+01
   -1.375131   10.54148  0.0000E+00  0.1033E-04  0.2315E-07  0.1480E-02  0.2388E-02  0.5413E+01
   -1.443889   10.54201  0.0000E+00  0.1003E-04  0.2114E-07  0.1498E-02  0.2135E-02  0.3276E+01
   -1.512648   10.54253  0.0000E+00  0.9751E-05  0.1942E-07  0.1521E-02  0.1898E-02  0.2822E+01
   -1.581407   10.54303  0.0000E+00  0.9475E-05  0.1795E-07  0.1543E-02  0.1682E-02  0.2462E+01
   -1.650165   10.54351  0.0000E+00  0.9207E-05  0.1669E-07  0.1557E-02  0.1487E-02  0.2185E+01
   -1.718924   10.54398  0.0000E+00  0.8946E-05  0.1564E-07  0.1566E-02  0.1312E-02  0.1959E+01
   -1.787682   10.54445  0.0000E+00  0.8693E-05  0.1476E-07  0.1569E-02  0.1154E-02  0.1776E+01
   -1.856440   10.54490  0.0000E+00  0.8448E-05  0.1405E-07  0.1567E-02  0.1013E-02  0.1625E+01
   -1.925198   10.54535  0.0000E+00  0.8211E-05  0.1350E-07  0.1558E-02  0.8877E-03  0.1508E+01
   -1.993956   10.54579  0.0000E+00  0.7984E-05  0.1311E-07  0.1534E-02  0.7760E-03  0.1415E+01
   -2.062713   10.54623  0.0000E+00  0.7768E-05  0.1287E-07  0.1492E-02  0.6769E-03  0.1357E+01
   -2.131470   10.54668  0.0000E+00  0.7562E-05  0.1278E-07  0.1425E-02  0.5892E-03  0.1328E+01
   -2.200226   10.54715  0.0000E+00  0.7369E-05  0.1286E-07  0.1346E-02  0.5116E-03  0.1378E+01
   -2.268983   10.54763  0.0000E+00  0.7187E-05  0.1311E-07  0.1256E-02  0.4429E-03  0.1488E+01
   -2.337738   10.54814  0.0000E+00  0.7012E-05  0.1358E-07  0.1160E-02  0.3840E-03  0.1814E+01
   -2.406493   10.54869  0.0000E+00  0.6835E-05  0.1436E-07  0.1056E-02  0.3341E-03  0.2552E+01
   -2.475248   10.54929  0.0000E+00  0.6639E-05  0.1566E-07  0.9305E-03  0.2898E-03  0.4202E+01
   -2.544002   10.54995  0.0000E+00  0.6395E-05  0.1809E-07  0.7777E-03  0.2472E-03  0.6307E+02
   -2.612756   10.55076  0.0000E+00  0.5996E-05  0.2451E-07  0.5532E-03  0.2058E-03  0.3048E+03
   -2.681509   10.55226  0.0000E+00  0.3701E-05  0.8785E-07  0.3341E-04  0.1555E-03 -0.4678E+04
   -2.750261   10.57171  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1611E-03  0.0000E+00
