 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.04850  0.0000E+00  0.6698E-04  0.1783E-04  0.6461E-04  0.6350E-01 -0.2498E-01
   -0.068740   12.09378  0.0000E+00  0.3670E-04  0.4089E-05  0.9027E-04  0.2519E-01 -0.3257E+00
   -0.137481   12.10538  0.0000E+00  0.2707E-04  0.1551E-05  0.1213E-03  0.1851E-01 -0.1155E+00
   -0.206223   12.11335  0.0000E+00  0.2146E-04  0.6923E-06  0.1792E-03  0.1454E-01  0.1803E+02
   -0.274965   12.11937  0.0000E+00  0.1818E-04  0.3601E-06  0.2330E-03  0.1181E-01  0.9626E+01
   -0.343707   12.12412  0.0000E+00  0.1604E-04  0.2143E-06  0.2902E-03  0.9744E-02  0.1368E+02
   -0.412450   12.12791  0.0000E+00  0.1453E-04  0.1414E-06  0.3517E-03  0.8153E-02  0.1267E+02
   -0.481194   12.13097  0.0000E+00  0.1336E-04  0.1003E-06  0.4229E-03  0.6906E-02  0.4901E+01
   -0.549938   12.13345  0.0000E+00  0.1242E-04  0.7494E-07  0.5151E-03  0.5915E-02  0.5633E+02
   -0.618683   12.13542  0.0000E+00  0.1167E-04  0.5849E-07  0.6702E-03  0.5134E-02  0.1654E+03
   -0.687427   12.13689  0.0000E+00  0.1109E-04  0.4738E-07  0.8206E-03  0.4523E-02  0.1537E+03
   -0.756173   12.13803  0.0000E+00  0.1062E-04  0.3954E-07  0.9537E-03  0.4027E-02  0.1393E+03
   -0.824918   12.13894  0.0000E+00  0.1025E-04  0.3376E-07  0.1070E-02  0.3608E-02  0.4571E+02
   -0.893664   12.13969  0.0000E+00  0.9934E-05  0.2934E-07  0.1160E-02  0.3247E-02  0.1275E+02
   -0.962410   12.14034  0.0000E+00  0.9668E-05  0.2586E-07  0.1232E-02  0.2929E-02  0.6562E+01
   -1.031156   12.14093  0.0000E+00  0.9439E-05  0.2307E-07  0.1285E-02  0.2648E-02  0.4102E+01
   -1.099903   12.14147  0.0000E+00  0.9235E-05  0.2078E-07  0.1330E-02  0.2391E-02  0.3526E+01
   -1.168649   12.14199  0.0000E+00  0.9049E-05  0.1888E-07  0.1370E-02  0.2156E-02  0.2745E+01
   -1.237396   12.14248  0.0000E+00  0.8874E-05  0.1728E-07  0.1407E-02  0.1939E-02  0.2774E+01
   -1.306143   12.14295  0.0000E+00  0.8707E-05  0.1593E-07  0.1442E-02  0.1739E-02  0.2539E+01
   -1.374889   12.14340  0.0000E+00  0.8543E-05  0.1479E-07  0.1473E-02  0.1554E-02  0.2455E+01
   -1.443636   12.14382  0.0000E+00  0.8380E-05  0.1382E-07  0.1500E-02  0.1383E-02  0.2386E+01
   -1.512383   12.14424  0.0000E+00  0.8217E-05  0.1300E-07  0.1537E-02  0.1224E-02  0.2190E+01
   -1.581129   12.14463  0.0000E+00  0.8053E-05  0.1231E-07  0.1577E-02  0.1080E-02  0.1984E+01
   -1.649876   12.14501  0.0000E+00  0.7888E-05  0.1174E-07  0.1613E-02  0.9519E-03  0.1809E+01
   -1.718622   12.14537  0.0000E+00  0.7725E-05  0.1129E-07  0.1628E-02  0.8390E-03  0.1663E+01
   -1.787369   12.14572  0.0000E+00  0.7564E-05  0.1094E-07  0.1626E-02  0.7396E-03  0.1537E+01
   -1.856115   12.14606  0.0000E+00  0.7406E-05  0.1068E-07  0.1607E-02  0.6522E-03  0.1435E+01
   -1.924860   12.14640  0.0000E+00  0.7252E-05  0.1053E-07  0.1571E-02  0.5757E-03  0.1350E+01
   -1.993606   12.14675  0.0000E+00  0.7104E-05  0.1046E-07  0.1517E-02  0.5089E-03  0.1291E+01
   -2.062351   12.14709  0.0000E+00  0.6962E-05  0.1048E-07  0.1454E-02  0.4506E-03  0.1252E+01
   -2.131096   12.14745  0.0000E+00  0.6826E-05  0.1060E-07  0.1384E-02  0.3996E-03  0.1254E+01
   -2.199840   12.14782  0.0000E+00  0.6697E-05  0.1081E-07  0.1312E-02  0.3550E-03  0.1337E+01
   -2.268584   12.14820  0.0000E+00  0.6570E-05  0.1114E-07  0.1235E-02  0.3154E-03  0.1579E+01
   -2.337328   12.14859  0.0000E+00  0.6436E-05  0.1166E-07  0.1144E-02  0.2798E-03  0.2112E+01
   -2.406071   12.14902  0.0000E+00  0.6284E-05  0.1247E-07  0.1034E-02  0.2463E-03  0.3167E+01
   -2.474814   12.14948  0.0000E+00  0.6107E-05  0.1379E-07  0.8974E-03  0.2137E-03  0.5322E+01
   -2.543556   12.15001  0.0000E+00  0.5876E-05  0.1627E-07  0.7331E-03  0.1815E-03  0.3793E+03
   -2.612297   12.15067  0.0000E+00  0.5490E-05  0.2286E-07  0.5182E-03  0.1493E-03  0.1495E+04
   -2.681038   12.15204  0.0000E+00  0.3416E-05  0.8241E-07  0.3603E-04  0.1112E-03 -0.9489E+04
   -2.749779   12.16786  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1173E-03  0.0000E+00
