 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9399E+16
   -0.068729    0.14377  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9219E+16
   -0.137458    0.29057  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9017E+16
   -0.206187    0.44043  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8735E+16
   -0.274918    0.59230  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8443E+16
   -0.343649    0.74625  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8110E+16
   -0.412380    0.90176  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7742E+16
   -0.481112    1.05833  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7340E+16
   -0.549844    1.21536  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6896E+16
   -0.618577    1.37189  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6439E+16
   -0.687310    1.52744  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5983E+16
   -0.756044    1.68176  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5528E+16
   -0.824778    1.83456  0.0000E+00  0.1220E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5071E+16
   -0.893512    1.98535  0.0000E+00  0.5378E-13  0.7608E-17  0.1000E-09  0.0000E+00  0.4618E+16
   -0.962246    2.13369  0.0000E+00  0.1452E-12  0.1295E-16  0.1000E-09  0.0000E+00  0.4171E+16
   -1.030980    2.27906  0.0000E+00  0.3216E-12  0.2532E-16  0.1000E-09  0.0000E+00  0.3753E+16
   -1.099715    2.42175  0.0000E+00  0.6637E-12  0.4989E-16  0.1000E-09  0.0000E+00  0.3349E+16
   -1.168450    2.56141  0.0000E+00  0.1333E-11  0.9747E-16  0.1000E-09  0.0000E+00  0.2959E+16
   -1.237185    2.69767  0.0000E+00  0.2642E-11  0.1889E-15  0.1000E-09  0.0000E+00  0.2587E+16
   -1.305920    2.83018  0.0000E+00  0.5195E-11  0.3639E-15  0.1000E-09  0.0000E+00  0.2235E+16
   -1.374655    2.95860  0.0000E+00  0.1015E-10  0.6968E-15  0.1000E-09  0.0000E+00  0.1929E+16
   -1.443390    3.08431  0.0000E+00  0.1972E-10  0.1327E-14  0.1000E-09  0.0000E+00  0.1648E+16
   -1.512125    3.20782  0.0000E+00  0.3817E-10  0.2519E-14  0.1000E-09  0.0000E+00  0.1373E+16
   -1.580860    3.32850  0.0000E+00  0.7383E-10  0.4779E-14  0.1000E-09  0.0000E+00  0.1113E+16
   -1.649595    3.44602  0.0000E+00  0.1423E-09  0.9042E-14  0.1000E-09  0.0000E+00  0.8728E+15
   -1.718329    3.56048  0.0000E+00  0.2734E-09  0.1705E-13  0.1332E-09  0.0000E+00  0.6509E+15
   -1.787064    3.67211  0.0000E+00  0.5229E-09  0.3202E-13  0.3651E-09  0.0000E+00  0.4460E+15
   -1.855798    3.78132  0.0000E+00  0.9963E-09  0.5993E-13  0.1194E-08  0.0000E+00  0.2551E+15
   -1.924532    3.88869  0.0000E+00  0.1885E-08  0.1115E-12  0.7606E-08  0.0000E+00  0.7452E+14
   -1.993266    3.99123  0.0000E+00  0.2310E-08  0.1376E-12  0.1313E-04  0.0000E+00 -0.9060E+11
   -2.062000    3.99231  0.0000E+00  0.2521E-08  0.1540E-12  0.1458E-04  0.0000E+00 -0.1029E+12
   -2.130733    3.99332  0.0000E+00  0.2708E-08  0.1721E-12  0.1545E-04  0.0000E+00 -0.1132E+12
   -2.199466    3.99428  0.0000E+00  0.2869E-08  0.1926E-12  0.1569E-04  0.0000E+00 -0.1271E+12
   -2.268198    3.99524  0.0000E+00  0.3006E-08  0.2167E-12  0.1533E-04  0.0000E+00 -0.1467E+12
   -2.336930    3.99623  0.0000E+00  0.3119E-08  0.2473E-12  0.1433E-04  0.0000E+00 -0.1767E+12
   -2.405661    3.99731  0.0000E+00  0.3201E-08  0.2888E-12  0.1265E-04  0.0000E+00 -0.2264E+12
   -2.474392    3.99856  0.0000E+00  0.3242E-08  0.3514E-12  0.1026E-04  0.0000E+00 -0.3206E+12
   -2.543123    4.00013  0.0000E+00  0.3210E-08  0.4643E-12  0.7143E-05  0.0000E+00 -0.5510E+12
   -2.611852    4.00247  0.0000E+00  0.3015E-08  0.7492E-12  0.3477E-05  0.0000E+00 -0.1509E+13
   -2.680581    4.00761  0.0000E+00  0.2283E-08  0.2175E-11  0.5809E-06  0.0000E+00 -0.1932E+14
   -2.749310    4.04035  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
