 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.9877E-12  0.2182E-15  0.1000E-09  0.0000E+00  0.1858E+17
   -0.068782    0.28994  0.0000E+00  0.2374E-11  0.2488E-15  0.1000E-09  0.0000E+00  0.1668E+17
   -0.137565    0.57261  0.0000E+00  0.5374E-11  0.4350E-15  0.1000E-09  0.0000E+00  0.1494E+17
   -0.206349    0.84861  0.0000E+00  0.1121E-10  0.8348E-15  0.1000E-09  0.0000E+00  0.1333E+17
   -0.275133    1.11848  0.0000E+00  0.2247E-10  0.1611E-14  0.1000E-09  0.0000E+00  0.1186E+17
   -0.343918    1.38327  0.0000E+00  0.4414E-10  0.3085E-14  0.1000E-09  0.0000E+00  0.1049E+17
   -0.412703    1.64349  0.0000E+00  0.8574E-10  0.5860E-14  0.1000E-09  0.0000E+00  0.9203E+16
   -0.481489    1.89947  0.0000E+00  0.1652E-09  0.1106E-13  0.1000E-09  0.0000E+00  0.7983E+16
   -0.550275    2.15129  0.0000E+00  0.3168E-09  0.2076E-13  0.1000E-09  0.0000E+00  0.6816E+16
   -0.619061    2.39869  0.0000E+00  0.6041E-09  0.3877E-13  0.1000E-09  0.0000E+00  0.5712E+16
   -0.687848    2.64163  0.0000E+00  0.1145E-08  0.7203E-13  0.1000E-09  0.0000E+00  0.4711E+16
   -0.756636    2.88255  0.0000E+00  0.2159E-08  0.1331E-12  0.1802E-09  0.0000E+00  0.3759E+16
   -0.825423    3.12270  0.0000E+00  0.4046E-08  0.2444E-12  0.4415E-09  0.0000E+00  0.2818E+16
   -0.894211    3.36159  0.0000E+00  0.7537E-08  0.4464E-12  0.1201E-08  0.0000E+00  0.1892E+16
   -0.962999    3.59811  0.0000E+00  0.1394E-07  0.8099E-12  0.4167E-08  0.0000E+00  0.9896E+15
   -1.031787    3.82839  0.0000E+00  0.2516E-07  0.1437E-11  0.3852E-07  0.0000E+00  0.1900E+15
   -1.100576    4.01317  0.0000E+00  0.2560E-07  0.1464E-11  0.1592E-03  0.0000E+00 -0.7559E+11
   -1.169364    4.01335  0.0000E+00  0.2581E-07  0.1479E-11  0.1600E-03  0.0000E+00 -0.8535E+11
   -1.238153    4.01355  0.0000E+00  0.2600E-07  0.1495E-11  0.1655E-03  0.0000E+00 -0.8568E+11
   -1.306942    4.01375  0.0000E+00  0.2616E-07  0.1512E-11  0.1664E-03  0.0000E+00 -0.8688E+11
   -1.375731    4.01395  0.0000E+00  0.2631E-07  0.1531E-11  0.1660E-03  0.0000E+00 -0.8805E+11
   -1.444520    4.01415  0.0000E+00  0.2643E-07  0.1551E-11  0.1655E-03  0.0000E+00 -0.8919E+11
   -1.513308    4.01436  0.0000E+00  0.2654E-07  0.1574E-11  0.1646E-03  0.0000E+00 -0.9058E+11
   -1.582097    4.01456  0.0000E+00  0.2664E-07  0.1598E-11  0.1633E-03  0.0000E+00 -0.9224E+11
   -1.650886    4.01477  0.0000E+00  0.2672E-07  0.1626E-11  0.1617E-03  0.0000E+00 -0.9418E+11
   -1.719674    4.01498  0.0000E+00  0.2678E-07  0.1657E-11  0.1597E-03  0.0000E+00 -0.9644E+11
   -1.788463    4.01519  0.0000E+00  0.2682E-07  0.1691E-11  0.1572E-03  0.0000E+00 -0.9909E+11
   -1.857251    4.01541  0.0000E+00  0.2685E-07  0.1730E-11  0.1543E-03  0.0000E+00 -0.1022E+12
   -1.926039    4.01564  0.0000E+00  0.2686E-07  0.1775E-11  0.1509E-03  0.0000E+00 -0.1058E+12
   -1.994826    4.01587  0.0000E+00  0.2684E-07  0.1825E-11  0.1470E-03  0.0000E+00 -0.1101E+12
   -2.063613    4.01610  0.0000E+00  0.2680E-07  0.1883E-11  0.1424E-03  0.0000E+00 -0.1148E+12
   -2.132400    4.01635  0.0000E+00  0.2674E-07  0.1951E-11  0.1372E-03  0.0000E+00 -0.1204E+12
   -2.201187    4.01660  0.0000E+00  0.2664E-07  0.2031E-11  0.1315E-03  0.0000E+00 -0.1270E+12
   -2.269973    4.01687  0.0000E+00  0.2650E-07  0.2139E-11  0.1242E-03  0.0000E+00 -0.1362E+12
   -2.338759    4.01715  0.0000E+00  0.2627E-07  0.2307E-11  0.9723E-04  0.0000E+00 -0.1765E+12
   -2.407544    4.01752  0.0000E+00  0.2593E-07  0.2557E-11  0.7570E-04  0.0000E+00 -0.2311E+12
   -2.476329    4.01798  0.0000E+00  0.2542E-07  0.2951E-11  0.5799E-04  0.0000E+00 -0.3094E+12
   -2.545113    4.01860  0.0000E+00  0.2462E-07  0.3671E-11  0.3969E-04  0.0000E+00 -0.4695E+12
   -2.613896    4.01952  0.0000E+00  0.2304E-07  0.5457E-11  0.2006E-04  0.0000E+00 -0.9943E+12
   -2.682679    4.02138  0.0000E+00  0.1499E-07  0.1958E-10  0.1749E-05  0.0000E+00 -0.1569E+14
   -2.751462    4.04318  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
