 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.51846  0.0000E+00  0.1801E-02  0.5571E-02  0.1493E-03  0.4896E+00 -0.5045E-01
   -0.068733   13.64834  0.0000E+00  0.8943E-03  0.1241E-02  0.7502E-03  0.1285E+00 -0.7165E-01
   -0.137467   13.67172  0.0000E+00  0.6658E-03  0.6337E-03  0.7663E-03  0.9699E-01  0.1092E+00
   -0.206201   13.68301  0.0000E+00  0.5229E-03  0.3632E-03  0.7461E-03  0.8200E-01 -0.7224E-01
   -0.274936   13.69014  0.0000E+00  0.4268E-03  0.2339E-03  0.6718E-03  0.7304E-01 -0.1027E+00
   -0.343672   13.69548  0.0000E+00  0.3420E-03  0.1366E-03  0.6667E-03  0.6437E-01 -0.6670E-01
   -0.412408   13.69953  0.0000E+00  0.2826E-03  0.8283E-04  0.6856E-03  0.5726E-01  0.1796E+01
   -0.481144   13.70280  0.0000E+00  0.2378E-03  0.5060E-04  0.7053E-03  0.5120E-01  0.8833E+01
   -0.549881   13.70569  0.0000E+00  0.2021E-03  0.3084E-04  0.7513E-03  0.4545E-01  0.4559E+00
   -0.618619   13.70830  0.0000E+00  0.1763E-03  0.1923E-04  0.7997E-03  0.4101E-01  0.1771E+01
   -0.687357   13.71068  0.0000E+00  0.1563E-03  0.1219E-04  0.9280E-03  0.3730E-01  0.7930E+00
   -0.756095   13.71262  0.0000E+00  0.1407E-03  0.7968E-05  0.9020E-03  0.3409E-01  0.1227E+01
   -0.824833   13.71437  0.0000E+00  0.1279E-03  0.5396E-05  0.9601E-03  0.3124E-01  0.6223E+01
   -0.893572   13.71596  0.0000E+00  0.1173E-03  0.3802E-05  0.1032E-02  0.2866E-01  0.3237E+01
   -0.962311   13.71738  0.0000E+00  0.1089E-03  0.2796E-05  0.1103E-02  0.2655E-01  0.1782E+03
   -1.031050   13.71866  0.0000E+00  0.1020E-03  0.2138E-05  0.1165E-02  0.2478E-01  0.5467E+01
   -1.099789   13.71987  0.0000E+00  0.9623E-04  0.1691E-05  0.1225E-02  0.2308E-01  0.4353E+01
   -1.168529   13.72101  0.0000E+00  0.9124E-04  0.1375E-05  0.1276E-02  0.2152E-01  0.2981E+01
   -1.237268   13.72208  0.0000E+00  0.8687E-04  0.1146E-05  0.1335E-02  0.2009E-01  0.3693E+01
   -1.306008   13.72310  0.0000E+00  0.8298E-04  0.9730E-06  0.1384E-02  0.1876E-01  0.4148E+01
   -1.374747   13.72406  0.0000E+00  0.7943E-04  0.8398E-06  0.1429E-02  0.1752E-01  0.2820E+03
   -1.443487   13.72498  0.0000E+00  0.7613E-04  0.7344E-06  0.1474E-02  0.1634E-01  0.2420E+02
   -1.512227   13.72586  0.0000E+00  0.7300E-04  0.6491E-06  0.1530E-02  0.1523E-01  0.2373E+02
   -1.580966   13.72671  0.0000E+00  0.6999E-04  0.5786E-06  0.1594E-02  0.1419E-01  0.3751E+02
   -1.649706   13.72752  0.0000E+00  0.6710E-04  0.5197E-06  0.1659E-02  0.1322E-01  0.8281E+01
   -1.718445   13.72830  0.0000E+00  0.6433E-04  0.4702E-06  0.1696E-02  0.1231E-01  0.4143E+01
   -1.787184   13.72906  0.0000E+00  0.6165E-04  0.4284E-06  0.1723E-02  0.1146E-01  0.5684E+01
   -1.855923   13.72981  0.0000E+00  0.5905E-04  0.3930E-06  0.1739E-02  0.1065E-01  0.3246E+01
   -1.924662   13.73054  0.0000E+00  0.5651E-04  0.3632E-06  0.1743E-02  0.9891E-02  0.8809E+01
   -1.993400   13.73128  0.0000E+00  0.5404E-04  0.3386E-06  0.1728E-02  0.9164E-02  0.7718E+01
   -2.062138   13.73202  0.0000E+00  0.5160E-04  0.3190E-06  0.1685E-02  0.8466E-02  0.3958E+01
   -2.130876   13.73277  0.0000E+00  0.4920E-04  0.3045E-06  0.1620E-02  0.7793E-02  0.1198E+02
   -2.199613   13.73356  0.0000E+00  0.4679E-04  0.2956E-06  0.1539E-02  0.7137E-02  0.4200E+02
   -2.268350   13.73438  0.0000E+00  0.4431E-04  0.2939E-06  0.1421E-02  0.6488E-02  0.1287E+02
   -2.337087   13.73527  0.0000E+00  0.4163E-04  0.3029E-06  0.1279E-02  0.5857E-02  0.1557E+02
   -2.405823   13.73627  0.0000E+00  0.3864E-04  0.3318E-06  0.1102E-02  0.5242E-02  0.4846E+01
   -2.474559   13.73744  0.0000E+00  0.3502E-04  0.4029E-06  0.8641E-03  0.4619E-02  0.1158E+03
   -2.543293   13.73907  0.0000E+00  0.3029E-04  0.5773E-06  0.6624E-03  0.3932E-02  0.7664E+02
   -2.612028   13.74126  0.0000E+00  0.2358E-04  0.1110E-05  0.3640E-03  0.3118E-02 -0.3760E+02
   -2.680762   13.74695  0.0000E+00  0.1395E-04  0.2825E-05  0.1640E-03  0.2095E-02 -0.1074E+05
   -2.749495   13.76097  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2756E-02  0.0000E+00
