 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1227E+17
   -0.068739    0.18889  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+17
   -0.137478    0.37192  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+17
   -0.206218    0.54854  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9414E+16
   -0.274958    0.71825  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8631E+16
   -0.343699    0.88247  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7904E+16
   -0.412441    1.04131  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7219E+16
   -0.481183    1.19468  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6566E+16
   -0.549925    1.34228  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5915E+16
   -0.618668    1.48303  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5316E+16
   -0.687411    1.61697  0.0000E+00  0.2583E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4881E+16
   -0.756155    1.74726  0.0000E+00  0.8843E-13  0.1147E-16  0.1000E-09  0.0000E+00  0.4545E+16
   -0.824898    1.87609  0.0000E+00  0.2259E-12  0.2435E-16  0.1000E-09  0.0000E+00  0.4232E+16
   -0.893643    2.00385  0.0000E+00  0.5227E-12  0.5326E-16  0.1000E-09  0.0000E+00  0.3940E+16
   -0.962387    2.13096  0.0000E+00  0.1168E-11  0.1154E-15  0.1000E-09  0.0000E+00  0.3665E+16
   -1.031132    2.25783  0.0000E+00  0.2567E-11  0.2471E-15  0.1000E-09  0.0000E+00  0.3420E+16
   -1.099876    2.38554  0.0000E+00  0.5576E-11  0.5240E-15  0.1000E-09  0.0000E+00  0.3182E+16
   -1.168621    2.51456  0.0000E+00  0.1201E-10  0.1102E-14  0.1000E-09  0.0000E+00  0.2945E+16
   -1.237366    2.64529  0.0000E+00  0.2564E-10  0.2299E-14  0.1000E-09  0.0000E+00  0.2706E+16
   -1.306111    2.77808  0.0000E+00  0.5435E-10  0.4761E-14  0.1000E-09  0.0000E+00  0.2459E+16
   -1.374856    2.91321  0.0000E+00  0.1143E-09  0.9789E-14  0.1000E-09  0.0000E+00  0.2238E+16
   -1.443602    3.05340  0.0000E+00  0.2387E-09  0.1998E-13  0.1000E-09  0.0000E+00  0.1998E+16
   -1.512347    3.19976  0.0000E+00  0.4956E-09  0.4056E-13  0.1200E-09  0.0000E+00  0.1721E+16
   -1.581092    3.35273  0.0000E+00  0.1027E-08  0.8218E-13  0.2994E-09  0.0000E+00  0.1397E+16
   -1.649837    3.51240  0.0000E+00  0.2115E-08  0.1656E-12  0.8242E-09  0.0000E+00  0.1023E+16
   -1.718581    3.67846  0.0000E+00  0.4326E-08  0.3316E-12  0.2829E-08  0.0000E+00  0.5970E+15
   -1.787326    3.84907  0.0000E+00  0.8696E-08  0.6534E-12  0.2295E-07  0.0000E+00  0.1452E+15
   -1.856070    4.00447  0.0000E+00  0.9453E-08  0.7135E-12  0.4728E-04  0.0000E+00 -0.1460E+12
   -1.924814    4.00498  0.0000E+00  0.9799E-08  0.7474E-12  0.4789E-04  0.0000E+00 -0.1631E+12
   -1.993558    4.00553  0.0000E+00  0.1010E-07  0.7845E-12  0.4868E-04  0.0000E+00 -0.1714E+12
   -2.062302    4.00609  0.0000E+00  0.1035E-07  0.8257E-12  0.4820E-04  0.0000E+00 -0.1804E+12
   -2.131045    4.00666  0.0000E+00  0.1056E-07  0.8725E-12  0.4688E-04  0.0000E+00 -0.1927E+12
   -2.199788    4.00726  0.0000E+00  0.1072E-07  0.9273E-12  0.4477E-04  0.0000E+00 -0.2097E+12
   -2.268530    4.00789  0.0000E+00  0.1083E-07  0.9943E-12  0.4188E-04  0.0000E+00 -0.2340E+12
   -2.337272    4.00857  0.0000E+00  0.1089E-07  0.1082E-11  0.3798E-04  0.0000E+00 -0.2710E+12
   -2.406014    4.00934  0.0000E+00  0.1088E-07  0.1206E-11  0.3294E-04  0.0000E+00 -0.3310E+12
   -2.474755    4.01024  0.0000E+00  0.1078E-07  0.1395E-11  0.2664E-04  0.0000E+00 -0.4398E+12
   -2.543495    4.01138  0.0000E+00  0.1051E-07  0.1738E-11  0.1894E-04  0.0000E+00 -0.6876E+12
   -2.612235    4.01308  0.0000E+00  0.9838E-08  0.2593E-11  0.9842E-05  0.0000E+00 -0.1596E+13
   -2.680974    4.01665  0.0000E+00  0.7063E-08  0.7896E-11  0.1332E-05  0.0000E+00 -0.2277E+14
   -2.749713    4.04819  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
