 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.84906  0.0000E+00  0.6158E-03  0.6744E-03  0.1092E-03  0.2551E+00  0.5226E-01
   -0.068733   19.06620  0.0000E+00  0.3159E-03  0.1520E-03  0.4170E-03  0.6687E-01 -0.2022E+00
   -0.137466   19.11272  0.0000E+00  0.2371E-03  0.7522E-04  0.4857E-03  0.5062E-01  0.3612E+02
   -0.206201   19.13292  0.0000E+00  0.1865E-03  0.4371E-04  0.5147E-03  0.4329E-01  0.3735E+01
   -0.274935   19.14569  0.0000E+00  0.1508E-03  0.2547E-04  0.5533E-03  0.3843E-01  0.4075E+02
   -0.343671   19.15484  0.0000E+00  0.1236E-03  0.1461E-04  0.6195E-03  0.3406E-01  0.3734E+02
   -0.412406   19.16178  0.0000E+00  0.1038E-03  0.8377E-05  0.7050E-03  0.3029E-01  0.7256E+03
   -0.481143   19.16723  0.0000E+00  0.8951E-04  0.4933E-05  0.8016E-03  0.2705E-01  0.9203E+02
   -0.549879   19.17179  0.0000E+00  0.7893E-04  0.3023E-05  0.9091E-03  0.2421E-01  0.3465E+02
   -0.618617   19.17568  0.0000E+00  0.7099E-04  0.1957E-05  0.1032E-02  0.2186E-01  0.8861E+02
   -0.687354   19.17898  0.0000E+00  0.6501E-04  0.1342E-05  0.1161E-02  0.1988E-01  0.4834E+03
   -0.756092   19.18189  0.0000E+00  0.6044E-04  0.9729E-06  0.1304E-02  0.1819E-01  0.2991E+03
   -0.824830   19.18437  0.0000E+00  0.5687E-04  0.7398E-06  0.1446E-02  0.1672E-01  0.1351E+04
   -0.893569   19.18656  0.0000E+00  0.5405E-04  0.5847E-06  0.1596E-02  0.1543E-01  0.2370E+03
   -0.962307   19.18843  0.0000E+00  0.5179E-04  0.4773E-06  0.1738E-02  0.1428E-01  0.1903E+03
   -1.031046   19.19007  0.0000E+00  0.4996E-04  0.4000E-06  0.1873E-02  0.1324E-01  0.1498E+03
   -1.099785   19.19151  0.0000E+00  0.4845E-04  0.3428E-06  0.2006E-02  0.1227E-01  0.6002E+04
   -1.168525   19.19277  0.0000E+00  0.4713E-04  0.2990E-06  0.2117E-02  0.1137E-01  0.6150E+03
   -1.237264   19.19392  0.0000E+00  0.4594E-04  0.2643E-06  0.2213E-02  0.1051E-01  0.4779E+03
   -1.306003   19.19497  0.0000E+00  0.4482E-04  0.2360E-06  0.2295E-02  0.9698E-02  0.1016E+03
   -1.374743   19.19597  0.0000E+00  0.4371E-04  0.2125E-06  0.2356E-02  0.8920E-02  0.1022E+03
   -1.443482   19.19692  0.0000E+00  0.4258E-04  0.1925E-06  0.2400E-02  0.8174E-02  0.4163E+02
   -1.512222   19.19785  0.0000E+00  0.4140E-04  0.1753E-06  0.2438E-02  0.7454E-02  0.1897E+03
   -1.580961   19.19876  0.0000E+00  0.4015E-04  0.1604E-06  0.2460E-02  0.6774E-02  0.1068E+03
   -1.649700   19.19965  0.0000E+00  0.3882E-04  0.1473E-06  0.2464E-02  0.6137E-02  0.1150E+02
   -1.718439   19.20053  0.0000E+00  0.3742E-04  0.1359E-06  0.2448E-02  0.5540E-02  0.5520E+01
   -1.787178   19.20141  0.0000E+00  0.3594E-04  0.1262E-06  0.2406E-02  0.4982E-02  0.3944E+01
   -1.855917   19.20229  0.0000E+00  0.3439E-04  0.1179E-06  0.2343E-02  0.4462E-02  0.3348E+01
   -1.924655   19.20319  0.0000E+00  0.3278E-04  0.1112E-06  0.2262E-02  0.3977E-02  0.3026E+01
   -1.993393   19.20412  0.0000E+00  0.3111E-04  0.1060E-06  0.2160E-02  0.3527E-02  0.2490E+01
   -2.062131   19.20507  0.0000E+00  0.2939E-04  0.1026E-06  0.2044E-02  0.3111E-02  0.2178E+01
   -2.130869   19.20608  0.0000E+00  0.2765E-04  0.1011E-06  0.1916E-02  0.2728E-02  0.1924E+01
   -2.199606   19.20714  0.0000E+00  0.2591E-04  0.1019E-06  0.1767E-02  0.2376E-02  0.1764E+01
   -2.268343   19.20829  0.0000E+00  0.2421E-04  0.1058E-06  0.1621E-02  0.2055E-02  0.1765E+01
   -2.337079   19.20954  0.0000E+00  0.2249E-04  0.1155E-06  0.1411E-02  0.1776E-02  0.7889E+01
   -2.405815   19.21112  0.0000E+00  0.2056E-04  0.1388E-06  0.1243E-02  0.1530E-02  0.8749E+03
   -2.474550   19.21320  0.0000E+00  0.1805E-04  0.1940E-06  0.9347E-03  0.1302E-02  0.1252E+03
   -2.543285   19.21756  0.0000E+00  0.1496E-04  0.3152E-06  0.7685E-03  0.1027E-02  0.8578E+04
   -2.612019   19.21977  0.0000E+00  0.1106E-04  0.7574E-06  0.3504E-03  0.7980E-03  0.1465E+03
   -2.680753   19.23873  0.0000E+00  0.7245E-05  0.1952E-05  0.2447E-03  0.4368E-03 -0.1347E+04
   -2.749485   19.24718  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7370E-03  0.0000E+00
