 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.04086  0.0000E+00  0.6498E-03  0.5156E-03  0.1503E-03  0.2815E+00  0.1304E-01
   -0.068733   13.11432  0.0000E+00  0.3513E-03  0.1361E-03  0.4708E-03  0.7649E-01 -0.1120E+00
   -0.137467   13.12686  0.0000E+00  0.2606E-03  0.6651E-04  0.4374E-03  0.5986E-01 -0.1080E+00
   -0.206202   13.13426  0.0000E+00  0.2006E-03  0.3629E-04  0.4230E-03  0.5129E-01 -0.8750E-01
   -0.274937   13.13918  0.0000E+00  0.1601E-03  0.2077E-04  0.4094E-03  0.4563E-01 -0.4043E-01
   -0.343672   13.14295  0.0000E+00  0.1306E-03  0.1195E-04  0.4142E-03  0.4040E-01 -0.2672E-01
   -0.412409   13.14604  0.0000E+00  0.1089E-03  0.6952E-05  0.4296E-03  0.3581E-01 -0.2956E-01
   -0.481145   13.14870  0.0000E+00  0.9296E-04  0.4162E-05  0.4499E-03  0.3181E-01 -0.3876E-01
   -0.549882   13.15106  0.0000E+00  0.8066E-04  0.2591E-05  0.4761E-03  0.2828E-01 -0.2900E-01
   -0.618620   13.15320  0.0000E+00  0.7114E-04  0.1701E-05  0.5036E-03  0.2527E-01 -0.3273E-01
   -0.687358   13.15514  0.0000E+00  0.6366E-04  0.1180E-05  0.5324E-03  0.2266E-01 -0.3906E-01
   -0.756096   13.15691  0.0000E+00  0.5766E-04  0.8604E-06  0.5629E-03  0.2041E-01 -0.4711E-01
   -0.824834   13.15854  0.0000E+00  0.5274E-04  0.6525E-06  0.5952E-03  0.1846E-01 -0.5702E-01
   -0.893573   13.16003  0.0000E+00  0.4863E-04  0.5106E-06  0.6295E-03  0.1675E-01 -0.6801E-01
   -0.962312   13.16141  0.0000E+00  0.4517E-04  0.4099E-06  0.6674E-03  0.1525E-01 -0.5347E-01
   -1.031052   13.16268  0.0000E+00  0.4222E-04  0.3363E-06  0.7056E-03  0.1393E-01  0.3027E+00
   -1.099791   13.16387  0.0000E+00  0.3967E-04  0.2809E-06  0.7568E-03  0.1273E-01  0.2048E+02
   -1.168531   13.16496  0.0000E+00  0.3743E-04  0.2383E-06  0.8165E-03  0.1165E-01  0.1527E+02
   -1.237270   13.16597  0.0000E+00  0.3544E-04  0.2048E-06  0.8819E-03  0.1066E-01  0.3699E+01
   -1.306010   13.16690  0.0000E+00  0.3364E-04  0.1779E-06  0.9560E-03  0.9747E-02  0.4268E+01
   -1.374750   13.16776  0.0000E+00  0.3201E-04  0.1561E-06  0.1038E-02  0.8912E-02  0.1428E+02
   -1.443489   13.16854  0.0000E+00  0.3051E-04  0.1381E-06  0.1135E-02  0.8138E-02  0.7552E+03
   -1.512229   13.16925  0.0000E+00  0.2911E-04  0.1231E-06  0.1260E-02  0.7416E-02  0.2951E+02
   -1.580969   13.16989  0.0000E+00  0.2780E-04  0.1103E-06  0.1392E-02  0.6753E-02  0.4555E+03
   -1.649708   13.17045  0.0000E+00  0.2656E-04  0.9935E-07  0.1537E-02  0.6147E-02  0.2780E+02
   -1.718448   13.17095  0.0000E+00  0.2539E-04  0.8995E-07  0.1659E-02  0.5588E-02  0.5846E+02
   -1.787187   13.17140  0.0000E+00  0.2427E-04  0.8182E-07  0.1753E-02  0.5069E-02  0.6906E+02
   -1.855926   13.17180  0.0000E+00  0.2321E-04  0.7479E-07  0.1831E-02  0.4582E-02  0.1131E+03
   -1.924665   13.17217  0.0000E+00  0.2218E-04  0.6873E-07  0.1880E-02  0.4127E-02  0.3334E+02
   -1.993404   13.17251  0.0000E+00  0.2120E-04  0.6353E-07  0.1898E-02  0.3699E-02  0.2736E+03
   -2.062142   13.17284  0.0000E+00  0.2025E-04  0.5916E-07  0.1891E-02  0.3298E-02  0.6216E+02
   -2.130880   13.17316  0.0000E+00  0.1934E-04  0.5559E-07  0.1870E-02  0.2920E-02  0.6861E+01
   -2.199617   13.17348  0.0000E+00  0.1847E-04  0.5285E-07  0.1830E-02  0.2566E-02  0.1066E+02
   -2.268354   13.17379  0.0000E+00  0.1763E-04  0.5099E-07  0.1780E-02  0.2232E-02  0.4096E+02
   -2.337091   13.17411  0.0000E+00  0.1683E-04  0.5010E-07  0.1689E-02  0.1929E-02  0.4418E+01
   -2.405827   13.17444  0.0000E+00  0.1606E-04  0.5041E-07  0.1527E-02  0.1659E-02  0.3333E+03
   -2.474563   13.17481  0.0000E+00  0.1533E-04  0.5235E-07  0.1232E-02  0.1425E-02  0.2141E+02
   -2.543298   13.17525  0.0000E+00  0.1454E-04  0.5728E-07  0.9490E-03  0.1220E-02  0.3619E+03
   -2.612032   13.17582  0.0000E+00  0.1340E-04  0.7180E-07  0.4873E-03  0.1026E-02  0.2447E+03
   -2.680766   13.17692  0.0000E+00  0.7615E-05  0.2283E-06  0.3476E-04  0.8023E-03 -0.7309E+04
   -2.749499   13.19117  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8013E-03  0.0000E+00
