 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.88986  0.0000E+00  0.2634E-03  0.1247E-02  0.1401E-03  0.1602E+00  0.7878E-02
   -0.068739    7.96091  0.0000E+00  0.1465E-03  0.4845E-03  0.2344E-03  0.5090E-01 -0.2504E-01
   -0.137479    7.97170  0.0000E+00  0.1055E-03  0.1973E-03  0.2221E-03  0.3943E-01 -0.5176E-01
   -0.206220    7.97963  0.0000E+00  0.7940E-04  0.7127E-04  0.2257E-03  0.3299E-01 -0.2499E-01
   -0.274961    7.98560  0.0000E+00  0.6237E-04  0.2267E-04  0.2367E-03  0.2842E-01 -0.1827E-01
   -0.343703    7.99066  0.0000E+00  0.5085E-04  0.6593E-05  0.2535E-03  0.2453E-01 -0.2025E-01
   -0.412445    7.99509  0.0000E+00  0.4287E-04  0.1996E-05  0.2731E-03  0.2123E-01 -0.2381E-01
   -0.481187    7.99903  0.0000E+00  0.3707E-04  0.7968E-06  0.2937E-03  0.1843E-01 -0.2844E-01
   -0.549931    8.00256  0.0000E+00  0.3260E-04  0.4547E-06  0.3167E-03  0.1603E-01 -0.3615E-01
   -0.618674    8.00575  0.0000E+00  0.2906E-04  0.3138E-06  0.3392E-03  0.1402E-01 -0.4551E-01
   -0.687418    8.00865  0.0000E+00  0.2615E-04  0.2323E-06  0.3616E-03  0.1232E-01 -0.5700E-01
   -0.756162    8.01131  0.0000E+00  0.2371E-04  0.1781E-06  0.3845E-03  0.1086E-01 -0.7118E-01
   -0.824907    8.01377  0.0000E+00  0.2162E-04  0.1399E-06  0.4083E-03  0.9606E-02 -0.8875E-01
   -0.893652    8.01606  0.0000E+00  0.1983E-04  0.1121E-06  0.4337E-03  0.8521E-02 -0.1104E+00
   -0.962397    8.01817  0.0000E+00  0.1829E-04  0.9136E-07  0.4617E-03  0.7583E-02 -0.1077E+00
   -1.031142    8.02014  0.0000E+00  0.1697E-04  0.7568E-07  0.4910E-03  0.6774E-02 -0.6079E-01
   -1.099888    8.02196  0.0000E+00  0.1583E-04  0.6358E-07  0.5410E-03  0.6056E-02  0.2279E+01
   -1.168633    8.02363  0.0000E+00  0.1484E-04  0.5412E-07  0.6315E-03  0.5420E-02  0.3362E+02
   -1.237379    8.02511  0.0000E+00  0.1397E-04  0.4663E-07  0.7723E-03  0.4856E-02  0.2740E+02
   -1.306125    8.02637  0.0000E+00  0.1322E-04  0.4067E-07  0.9628E-03  0.4355E-02  0.7564E+02
   -1.374871    8.02739  0.0000E+00  0.1255E-04  0.3584E-07  0.1113E-02  0.3909E-02  0.7415E+02
   -1.443616    8.02823  0.0000E+00  0.1195E-04  0.3187E-07  0.1237E-02  0.3501E-02  0.1144E+03
   -1.512362    8.02894  0.0000E+00  0.1140E-04  0.2853E-07  0.1319E-02  0.3123E-02  0.3002E+03
   -1.581108    8.02957  0.0000E+00  0.1088E-04  0.2567E-07  0.1372E-02  0.2778E-02  0.1000E+02
   -1.649853    8.03016  0.0000E+00  0.1039E-04  0.2321E-07  0.1400E-02  0.2465E-02  0.3075E+01
   -1.718599    8.03072  0.0000E+00  0.9926E-05  0.2110E-07  0.1412E-02  0.2180E-02  0.2250E+01
   -1.787344    8.03126  0.0000E+00  0.9490E-05  0.1929E-07  0.1422E-02  0.1921E-02  0.2025E+01
   -1.856089    8.03180  0.0000E+00  0.9079E-05  0.1775E-07  0.1429E-02  0.1685E-02  0.1784E+01
   -1.924834    8.03232  0.0000E+00  0.8693E-05  0.1647E-07  0.1431E-02  0.1472E-02  0.1600E+01
   -1.993579    8.03284  0.0000E+00  0.8330E-05  0.1543E-07  0.1423E-02  0.1280E-02  0.1436E+01
   -2.062323    8.03336  0.0000E+00  0.7992E-05  0.1462E-07  0.1398E-02  0.1106E-02  0.1283E+01
   -2.131067    8.03387  0.0000E+00  0.7679E-05  0.1404E-07  0.1350E-02  0.9512E-03  0.1137E+01
   -2.199810    8.03440  0.0000E+00  0.7393E-05  0.1368E-07  0.1283E-02  0.8124E-03  0.9988E+00
   -2.268554    8.03495  0.0000E+00  0.7136E-05  0.1356E-07  0.1203E-02  0.6886E-03  0.8184E+00
   -2.337296    8.03553  0.0000E+00  0.6904E-05  0.1369E-07  0.1116E-02  0.5839E-03  0.6663E+00
   -2.406039    8.03615  0.0000E+00  0.6697E-05  0.1408E-07  0.1030E-02  0.4978E-03  0.6146E+00
   -2.474780    8.03681  0.0000E+00  0.6500E-05  0.1485E-07  0.9362E-03  0.4274E-03  0.8014E+00
   -2.543521    8.03753  0.0000E+00  0.6284E-05  0.1633E-07  0.8466E-03  0.3647E-03  0.1486E+01
   -2.612262    8.03832  0.0000E+00  0.5938E-05  0.2036E-07  0.5351E-03  0.3084E-03  0.1459E+03
   -2.681002    8.03956  0.0000E+00  0.3565E-05  0.7065E-07  0.2454E-04  0.2345E-03 -0.7327E+03
   -2.749741    8.06609  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2342E-03  0.0000E+00
