 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.04919  0.0000E+00  0.1191E-02  0.2167E-02  0.1345E-03  0.4044E+00  0.2200E+00
   -0.068738    9.20642  0.0000E+00  0.6252E-03  0.4962E-03  0.7123E-03  0.1042E+00 -0.6072E-01
   -0.137477    9.23360  0.0000E+00  0.4660E-03  0.2403E-03  0.6789E-03  0.7935E-01  0.1319E-01
   -0.206216    9.24674  0.0000E+00  0.3646E-03  0.1284E-03  0.6609E-03  0.6776E-01 -0.2915E+00
   -0.274956    9.25492  0.0000E+00  0.2955E-03  0.7566E-04  0.6238E-03  0.6053E-01 -0.1336E-01
   -0.343696    9.26149  0.0000E+00  0.2418E-03  0.4515E-04  0.6069E-03  0.5386E-01 -0.1014E+00
   -0.412437    9.26634  0.0000E+00  0.2009E-03  0.2684E-04  0.6117E-03  0.4815E-01 -0.1588E-01
   -0.481178    9.27018  0.0000E+00  0.1705E-03  0.1624E-04  0.6249E-03  0.4333E-01 -0.4070E-01
   -0.549920    9.27356  0.0000E+00  0.1473E-03  0.1003E-04  0.6481E-03  0.3904E-01 -0.2085E-01
   -0.618662    9.27655  0.0000E+00  0.1293E-03  0.6375E-05  0.6742E-03  0.3539E-01 -0.2199E-01
   -0.687405    9.27928  0.0000E+00  0.1150E-03  0.4190E-05  0.7035E-03  0.3220E-01 -0.2485E-01
   -0.756148    9.28180  0.0000E+00  0.1036E-03  0.2856E-05  0.7360E-03  0.2939E-01 -0.2989E-01
   -0.824891    9.28413  0.0000E+00  0.9443E-04  0.2038E-05  0.7721E-03  0.2692E-01 -0.3610E-01
   -0.893634    9.28630  0.0000E+00  0.8686E-04  0.1522E-05  0.8096E-03  0.2475E-01 -0.4400E-01
   -0.962378    9.28834  0.0000E+00  0.8054E-04  0.1178E-05  0.8496E-03  0.2283E-01 -0.5332E-01
   -1.031122    9.29025  0.0000E+00  0.7524E-04  0.9393E-06  0.8879E-03  0.2113E-01  0.4711E+01
   -1.099866    9.29208  0.0000E+00  0.7071E-04  0.7678E-06  0.9303E-03  0.1956E-01  0.2975E-01
   -1.168611    9.29383  0.0000E+00  0.6678E-04  0.6406E-06  0.9760E-03  0.1812E-01  0.3667E+00
   -1.237355    9.29551  0.0000E+00  0.6330E-04  0.5436E-06  0.1034E-02  0.1678E-01  0.1884E+03
   -1.306099    9.29712  0.0000E+00  0.6019E-04  0.4678E-06  0.1103E-02  0.1555E-01  0.2699E+02
   -1.374844    9.29866  0.0000E+00  0.5736E-04  0.4074E-06  0.1172E-02  0.1440E-01  0.6274E+01
   -1.443588    9.30014  0.0000E+00  0.5476E-04  0.3584E-06  0.1253E-02  0.1332E-01  0.1643E+02
   -1.512333    9.30156  0.0000E+00  0.5233E-04  0.3180E-06  0.1368E-02  0.1230E-01  0.4216E+02
   -1.581077    9.30290  0.0000E+00  0.5002E-04  0.2841E-06  0.1481E-02  0.1135E-01  0.3192E+02
   -1.649821    9.30415  0.0000E+00  0.4785E-04  0.2556E-06  0.1598E-02  0.1048E-01  0.3817E+02
   -1.718566    9.30533  0.0000E+00  0.4578E-04  0.2313E-06  0.1718E-02  0.9668E-02  0.3745E+02
   -1.787310    9.30643  0.0000E+00  0.4380E-04  0.2107E-06  0.1809E-02  0.8905E-02  0.7368E+02
   -1.856053    9.30747  0.0000E+00  0.4189E-04  0.1931E-06  0.1886E-02  0.8184E-02  0.1436E+02
   -1.924797    9.30847  0.0000E+00  0.4004E-04  0.1781E-06  0.1931E-02  0.7499E-02  0.2712E+02
   -1.993540    9.30944  0.0000E+00  0.3822E-04  0.1654E-06  0.1947E-02  0.6846E-02  0.2433E+02
   -2.062283    9.31041  0.0000E+00  0.3642E-04  0.1550E-06  0.1936E-02  0.6220E-02  0.2951E+02
   -2.131026    9.31139  0.0000E+00  0.3463E-04  0.1467E-06  0.1896E-02  0.5618E-02  0.1672E+02
   -2.199768    9.31240  0.0000E+00  0.3284E-04  0.1409E-06  0.1815E-02  0.5037E-02  0.3556E+02
   -2.268510    9.31346  0.0000E+00  0.3104E-04  0.1379E-06  0.1692E-02  0.4474E-02  0.1905E+02
   -2.337251    9.31462  0.0000E+00  0.2917E-04  0.1385E-06  0.1514E-02  0.3945E-02  0.1446E+02
   -2.405992    9.31596  0.0000E+00  0.2718E-04  0.1454E-06  0.1289E-02  0.3453E-02  0.1555E+02
   -2.474732    9.31764  0.0000E+00  0.2488E-04  0.1659E-06  0.9627E-03  0.2986E-02  0.4357E+02
   -2.543472    9.32025  0.0000E+00  0.2188E-04  0.2171E-06  0.6930E-03  0.2501E-02  0.2194E+03
   -2.612211    9.32380  0.0000E+00  0.1738E-04  0.3802E-06  0.3483E-03  0.1988E-02 -0.8247E+03
   -2.680950    9.33352  0.0000E+00  0.1002E-04  0.1053E-05  0.1308E-03  0.1333E-02 -0.3434E+04
   -2.749688    9.35654  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1642E-02  0.0000E+00
