 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.56028  0.0000E+00  0.4408E-02  0.3478E-01  0.2204E-03  0.9924E+00  0.5556E-03
   -0.068731   13.78774  0.0000E+00  0.2121E-02  0.1250E-01  0.1291E-02  0.2472E+00 -0.1256E+01
   -0.137462   13.84380  0.0000E+00  0.1590E-02  0.4828E-02  0.1482E-02  0.1835E+00 -0.1045E+01
   -0.206195   13.87171  0.0000E+00  0.1261E-02  0.2303E-02  0.1411E-02  0.1544E+00  0.2679E+00
   -0.274927   13.88454  0.0000E+00  0.1031E-02  0.1474E-02  0.1211E-02  0.1361E+00  0.1106E+01
   -0.343661   13.89367  0.0000E+00  0.8376E-03  0.9500E-03  0.1230E-02  0.1191E+00 -0.4562E+00
   -0.412394   13.89975  0.0000E+00  0.6921E-03  0.6212E-03  0.1169E-02  0.1055E+00 -0.1915E+00
   -0.481129   13.90385  0.0000E+00  0.5706E-03  0.3803E-03  0.1123E-02  0.9348E-01 -0.2048E-01
   -0.549863   13.90734  0.0000E+00  0.4821E-03  0.2554E-03  0.1155E-02  0.8272E-01  0.3762E+00
   -0.618599   13.91012  0.0000E+00  0.4162E-03  0.1719E-03  0.1151E-02  0.7591E-01  0.7969E+00
   -0.687334   13.91233  0.0000E+00  0.3640E-03  0.1111E-03  0.1139E-02  0.6981E-01  0.1080E+01
   -0.756070   13.91446  0.0000E+00  0.3214E-03  0.7084E-04  0.1189E-02  0.6384E-01  0.1740E+01
   -0.824806   13.91631  0.0000E+00  0.2880E-03  0.4602E-04  0.1210E-02  0.5908E-01  0.4720E+02
   -0.893542   13.91820  0.0000E+00  0.2607E-03  0.2981E-04  0.1239E-02  0.5484E-01  0.5103E+00
   -0.962279   13.91998  0.0000E+00  0.2384E-03  0.1972E-04  0.1283E-02  0.5101E-01 -0.2464E-01
   -1.031016   13.92152  0.0000E+00  0.2207E-03  0.1339E-04  0.1289E-02  0.4809E-01  0.1334E+02
   -1.099753   13.92370  0.0000E+00  0.2053E-03  0.9361E-05  0.1346E-02  0.4456E-01  0.1297E+01
   -1.168490   13.92518  0.0000E+00  0.1923E-03  0.6780E-05  0.1391E-02  0.4183E-01  0.2845E+02
   -1.237228   13.92656  0.0000E+00  0.1817E-03  0.5110E-05  0.1432E-02  0.3947E-01  0.5966E+01
   -1.305965   13.92786  0.0000E+00  0.1730E-03  0.3999E-05  0.1469E-02  0.3733E-01  0.5934E+01
   -1.374702   13.92915  0.0000E+00  0.1656E-03  0.3253E-05  0.1509E-02  0.3535E-01  0.1248E+01
   -1.443440   13.93037  0.0000E+00  0.1596E-03  0.2707E-05  0.1398E-02  0.3346E-01  0.2658E+01
   -1.512177   13.94758  0.0000E+00  0.1503E-03  0.2219E-05  0.1564E-02  0.2704E-01  0.6306E+01
   -1.580914   13.94871  0.0000E+00  0.1431E-03  0.1905E-05  0.1600E-02  0.2536E-01  0.2155E+02
   -1.649652   13.94976  0.0000E+00  0.1364E-03  0.1662E-05  0.1625E-02  0.2384E-01  0.7836E+01
   -1.718389   13.95073  0.0000E+00  0.1302E-03  0.1471E-05  0.1642E-02  0.2242E-01  0.5913E+01
   -1.787126   13.95168  0.0000E+00  0.1243E-03  0.1318E-05  0.1641E-02  0.2110E-01  0.3295E+01
   -1.855862   13.95261  0.0000E+00  0.1188E-03  0.1196E-05  0.1627E-02  0.1985E-01  0.1476E+01
   -1.924599   13.95351  0.0000E+00  0.1135E-03  0.1098E-05  0.1609E-02  0.1866E-01  0.9674E+00
   -1.993335   13.95441  0.0000E+00  0.1085E-03  0.1020E-05  0.1584E-02  0.1751E-01  0.7831E+01
   -2.062071   13.95530  0.0000E+00  0.1036E-03  0.9612E-06  0.1545E-02  0.1640E-01  0.1500E+02
   -2.130806   13.95619  0.0000E+00  0.9872E-04  0.9215E-06  0.1487E-02  0.1532E-01  0.2136E+01
   -2.199541   13.95710  0.0000E+00  0.9388E-04  0.9026E-06  0.1415E-02  0.1424E-01  0.2181E+01
   -2.268276   13.95805  0.0000E+00  0.8888E-04  0.9106E-06  0.1336E-02  0.1316E-01  0.8541E+01
   -2.337010   13.95902  0.0000E+00  0.8347E-04  0.9606E-06  0.1218E-02  0.1208E-01  0.2330E+01
   -2.405744   13.96008  0.0000E+00  0.7737E-04  0.1083E-05  0.1079E-02  0.1100E-01  0.1135E+03
   -2.474478   13.96126  0.0000E+00  0.7014E-04  0.1355E-05  0.8920E-03  0.9859E-02  0.1559E+02
   -2.543210   13.96274  0.0000E+00  0.6067E-04  0.2029E-05  0.6674E-03  0.8530E-02  0.8760E+01
   -2.611942   13.96481  0.0000E+00  0.4736E-04  0.3954E-05  0.3942E-03  0.6852E-02  0.4730E+03
   -2.680674   13.96879  0.0000E+00  0.2811E-04  0.1042E-04  0.2057E-03  0.4634E-02 -0.2803E+05
   -2.749405   13.98545  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6196E-02  0.0000E+00
