 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.27196  0.0000E+00  0.2046E-03  0.6172E-03  0.1017E-03  0.1256E+00  0.3067E-01
   -0.068755   16.35460  0.0000E+00  0.1162E-03  0.1704E-03  0.2009E-03  0.4068E-01 -0.2621E+01
   -0.137511   16.36923  0.0000E+00  0.8393E-04  0.4966E-04  0.2036E-03  0.3107E-01 -0.7242E-01
   -0.206267   16.37866  0.0000E+00  0.6316E-04  0.1383E-04  0.2211E-03  0.2562E-01 -0.6670E-01
   -0.275024   16.38549  0.0000E+00  0.5003E-04  0.4250E-05  0.2462E-03  0.2179E-01 -0.8460E-01
   -0.343782   16.39094  0.0000E+00  0.4139E-04  0.1667E-05  0.2820E-03  0.1866E-01 -0.1052E+00
   -0.412540   16.39530  0.0000E+00  0.3551E-04  0.8485E-06  0.3359E-03  0.1611E-01  0.5112E+01
   -0.481298   16.39884  0.0000E+00  0.3130E-04  0.5130E-06  0.4359E-03  0.1402E-01  0.2339E+02
   -0.550057   16.40168  0.0000E+00  0.2816E-04  0.3434E-06  0.5457E-03  0.1229E-01  0.7921E+01
   -0.618817   16.40402  0.0000E+00  0.2577E-04  0.2466E-06  0.6498E-03  0.1087E-01  0.1202E+02
   -0.687577   16.40600  0.0000E+00  0.2392E-04  0.1866E-06  0.7608E-03  0.9679E-02  0.3175E+03
   -0.756337   16.40769  0.0000E+00  0.2246E-04  0.1470E-06  0.8944E-03  0.8672E-02  0.4169E+03
   -0.825097   16.40910  0.0000E+00  0.2130E-04  0.1196E-06  0.1042E-02  0.7816E-02  0.3181E+02
   -0.893858   16.41027  0.0000E+00  0.2037E-04  0.9994E-07  0.1177E-02  0.7081E-02  0.1213E+03
   -0.962619   16.41125  0.0000E+00  0.1962E-04  0.8534E-07  0.1299E-02  0.6439E-02  0.5904E+02
   -1.031380   16.41207  0.0000E+00  0.1901E-04  0.7430E-07  0.1409E-02  0.5872E-02  0.4787E+03
   -1.100141   16.41278  0.0000E+00  0.1849E-04  0.6566E-07  0.1482E-02  0.5356E-02  0.8972E+01
   -1.168903   16.41343  0.0000E+00  0.1803E-04  0.5864E-07  0.1523E-02  0.4878E-02  0.4870E+01
   -1.237664   16.41406  0.0000E+00  0.1761E-04  0.5282E-07  0.1555E-02  0.4429E-02  0.4400E+01
   -1.306426   16.41467  0.0000E+00  0.1722E-04  0.4795E-07  0.1585E-02  0.4009E-02  0.4189E+01
   -1.375188   16.41527  0.0000E+00  0.1684E-04  0.4384E-07  0.1612E-02  0.3613E-02  0.4062E+01
   -1.443949   16.41586  0.0000E+00  0.1646E-04  0.4035E-07  0.1635E-02  0.3240E-02  0.3995E+01
   -1.512711   16.41643  0.0000E+00  0.1607E-04  0.3738E-07  0.1669E-02  0.2887E-02  0.3572E+01
   -1.581473   16.41700  0.0000E+00  0.1567E-04  0.3485E-07  0.1706E-02  0.2562E-02  0.3114E+01
   -1.650234   16.41755  0.0000E+00  0.1525E-04  0.3272E-07  0.1746E-02  0.2266E-02  0.2751E+01
   -1.718995   16.41809  0.0000E+00  0.1482E-04  0.3097E-07  0.1786E-02  0.1998E-02  0.2450E+01
   -1.787757   16.41862  0.0000E+00  0.1439E-04  0.2958E-07  0.1821E-02  0.1757E-02  0.2194E+01
   -1.856517   16.41914  0.0000E+00  0.1394E-04  0.2855E-07  0.1818E-02  0.1541E-02  0.1965E+01
   -1.925278   16.41966  0.0000E+00  0.1350E-04  0.2786E-07  0.1804E-02  0.1348E-02  0.1760E+01
   -1.994039   16.42017  0.0000E+00  0.1305E-04  0.2751E-07  0.1779E-02  0.1178E-02  0.1573E+01
   -2.062799   16.42070  0.0000E+00  0.1262E-04  0.2753E-07  0.1729E-02  0.1027E-02  0.1400E+01
   -2.131559   16.42123  0.0000E+00  0.1220E-04  0.2791E-07  0.1633E-02  0.8962E-03  0.1233E+01
   -2.200318   16.42180  0.0000E+00  0.1180E-04  0.2867E-07  0.1494E-02  0.7819E-03  0.1096E+01
   -2.269077   16.42242  0.0000E+00  0.1142E-04  0.2989E-07  0.1356E-02  0.6833E-03  0.1038E+01
   -2.337835   16.42311  0.0000E+00  0.1105E-04  0.3176E-07  0.1212E-02  0.6002E-03  0.1181E+01
   -2.406594   16.42388  0.0000E+00  0.1063E-04  0.3483E-07  0.1088E-02  0.5290E-03  0.1812E+02
   -2.475351   16.42475  0.0000E+00  0.1009E-04  0.4116E-07  0.8544E-03  0.4626E-03  0.1213E+02
   -2.544108   16.42613  0.0000E+00  0.9292E-05  0.5412E-07  0.7549E-03  0.3824E-03  0.1387E+04
   -2.612864   16.42742  0.0000E+00  0.7899E-05  0.9499E-07  0.3434E-03  0.3132E-03  0.5445E+03
   -2.681620   16.43365  0.0000E+00  0.4720E-05  0.3038E-06  0.1064E-03  0.1935E-03 -0.1910E+04
   -2.750375   16.44343  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2496E-03  0.0000E+00
