 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1131E+17
   -0.068731    0.17368  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1074E+17
   -0.137462    0.34687  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1017E+17
   -0.206194    0.51936  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9594E+16
   -0.274927    0.69079  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9037E+16
   -0.343660    0.86136  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8471E+16
   -0.412393    1.03067  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7897E+16
   -0.481128    1.19824  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7316E+16
   -0.549862    1.36347  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6724E+16
   -0.618597    1.52555  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6144E+16
   -0.687333    1.68403  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5620E+16
   -0.756068    1.83964  0.0000E+00  0.4295E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5134E+16
   -0.824804    1.99277  0.0000E+00  0.1232E-12  0.1183E-16  0.1000E-09  0.0000E+00  0.4661E+16
   -0.893541    2.14317  0.0000E+00  0.2814E-12  0.2295E-16  0.1000E-09  0.0000E+00  0.4204E+16
   -0.962277    2.29060  0.0000E+00  0.5909E-12  0.4552E-16  0.1000E-09  0.0000E+00  0.3764E+16
   -1.031014    2.43481  0.0000E+00  0.1199E-11  0.8950E-16  0.1000E-09  0.0000E+00  0.3350E+16
   -1.099751    2.57584  0.0000E+00  0.2391E-11  0.1741E-15  0.1000E-09  0.0000E+00  0.2955E+16
   -1.168488    2.71346  0.0000E+00  0.4720E-11  0.3358E-15  0.1000E-09  0.0000E+00  0.2580E+16
   -1.237225    2.84742  0.0000E+00  0.9244E-11  0.6428E-15  0.1000E-09  0.0000E+00  0.2225E+16
   -1.305962    2.97745  0.0000E+00  0.1797E-10  0.1222E-14  0.1000E-09  0.0000E+00  0.1893E+16
   -1.374699    3.10330  0.0000E+00  0.3468E-10  0.2307E-14  0.1000E-09  0.0000E+00  0.1602E+16
   -1.443437    3.22614  0.0000E+00  0.6647E-10  0.4325E-14  0.1000E-09  0.0000E+00  0.1333E+16
   -1.512174    3.34633  0.0000E+00  0.1267E-09  0.8068E-14  0.1000E-09  0.0000E+00  0.1079E+16
   -1.580911    3.46373  0.0000E+00  0.2411E-09  0.1502E-13  0.1000E-09  0.0000E+00  0.8411E+15
   -1.649648    3.57827  0.0000E+00  0.4566E-09  0.2784E-13  0.2290E-09  0.0000E+00  0.6191E+15
   -1.718385    3.68984  0.0000E+00  0.8599E-09  0.5133E-13  0.6328E-09  0.0000E+00  0.4131E+15
   -1.787122    3.79826  0.0000E+00  0.1609E-08  0.9406E-13  0.2150E-08  0.0000E+00  0.2229E+15
   -1.855858    3.90280  0.0000E+00  0.2972E-08  0.1703E-12  0.1610E-07  0.0000E+00  0.5400E+14
   -1.924595    3.99560  0.0000E+00  0.3393E-08  0.1955E-12  0.2262E-04  0.0000E+00 -0.8579E+11
   -1.993331    3.99617  0.0000E+00  0.3586E-08  0.2096E-12  0.2282E-04  0.0000E+00 -0.9616E+11
   -2.062066    3.99678  0.0000E+00  0.3750E-08  0.2250E-12  0.2302E-04  0.0000E+00 -0.1015E+12
   -2.130802    3.99738  0.0000E+00  0.3889E-08  0.2422E-12  0.2273E-04  0.0000E+00 -0.1090E+12
   -2.199537    3.99799  0.0000E+00  0.4001E-08  0.2620E-12  0.2192E-04  0.0000E+00 -0.1197E+12
   -2.268271    3.99863  0.0000E+00  0.4087E-08  0.2861E-12  0.2061E-04  0.0000E+00 -0.1357E+12
   -2.337005    3.99932  0.0000E+00  0.4146E-08  0.3178E-12  0.1869E-04  0.0000E+00 -0.1609E+12
   -2.405739    4.00008  0.0000E+00  0.4172E-08  0.3625E-12  0.1610E-04  0.0000E+00 -0.2035E+12
   -2.474472    4.00100  0.0000E+00  0.4151E-08  0.4323E-12  0.1279E-04  0.0000E+00 -0.2852E+12
   -2.543205    4.00219  0.0000E+00  0.4049E-08  0.5629E-12  0.8761E-05  0.0000E+00 -0.4887E+12
   -2.611937    4.00405  0.0000E+00  0.3756E-08  0.9045E-12  0.4205E-05  0.0000E+00 -0.1356E+13
   -2.680668    4.00840  0.0000E+00  0.2793E-08  0.2737E-11  0.6742E-06  0.0000E+00 -0.1996E+14
   -2.749399    4.04142  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
