 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.83659  0.0000E+00  0.1088E-02  0.1694E-02  0.1642E-03  0.4102E+00  0.6150E-04
   -0.068754    3.99489  0.0000E+00  0.5786E-03  0.4414E-03  0.6391E-03  0.1071E+00  0.3581E-02
   -0.137508    4.02399  0.0000E+00  0.4256E-03  0.2126E-03  0.5820E-03  0.8195E-01 -0.4871E-03
   -0.206263    4.04104  0.0000E+00  0.3283E-03  0.1213E-03  0.5652E-03  0.7011E-01 -0.7359E-03
   -0.275019    4.05191  0.0000E+00  0.2642E-03  0.7306E-04  0.5320E-03  0.6270E-01 -0.1452E-02
   -0.343775    4.05989  0.0000E+00  0.2149E-03  0.4329E-04  0.5207E-03  0.5579E-01 -0.5055E-03
   -0.412532    4.06632  0.0000E+00  0.1780E-03  0.2530E-04  0.5236E-03  0.4965E-01 -0.5311E-03
   -0.481289    4.07199  0.0000E+00  0.1503E-03  0.1475E-04  0.5366E-03  0.4416E-01 -0.5254E-03
   -0.550047    4.07705  0.0000E+00  0.1293E-03  0.8787E-05  0.5561E-03  0.3932E-01 -0.6810E-03
   -0.618805    4.08170  0.0000E+00  0.1130E-03  0.5285E-05  0.5780E-03  0.3522E-01 -0.3158E-02
   -0.687564    4.08599  0.0000E+00  0.1003E-03  0.3324E-05  0.6025E-03  0.3160E-01 -0.1110E-02
   -0.756322    4.08993  0.0000E+00  0.9025E-04  0.2238E-05  0.6277E-03  0.2854E-01 -0.1413E-02
   -0.825081    4.09360  0.0000E+00  0.8212E-04  0.1588E-05  0.6529E-03  0.2592E-01 -0.1745E-02
   -0.893841    4.09703  0.0000E+00  0.7540E-04  0.1181E-05  0.6795E-03  0.2363E-01 -0.2188E-02
   -0.962601    4.10021  0.0000E+00  0.6983E-04  0.9147E-06  0.7075E-03  0.2163E-01 -0.2718E-02
   -1.031360    4.10314  0.0000E+00  0.6515E-04  0.7322E-06  0.7303E-03  0.1987E-01 -0.3212E-02
   -1.100120    4.10587  0.0000E+00  0.6113E-04  0.6016E-06  0.7530E-03  0.1827E-01 -0.3748E-02
   -1.168881    4.10843  0.0000E+00  0.5758E-04  0.5043E-06  0.7750E-03  0.1680E-01 -0.4331E-02
   -1.237641    4.11084  0.0000E+00  0.5441E-04  0.4294E-06  0.7955E-03  0.1545E-01 -0.4951E-02
   -1.306401    4.11312  0.0000E+00  0.5151E-04  0.3702E-06  0.8136E-03  0.1420E-01 -0.5598E-02
   -1.375161    4.11529  0.0000E+00  0.4884E-04  0.3223E-06  0.8285E-03  0.1303E-01 -0.6261E-02
   -1.443922    4.11737  0.0000E+00  0.4634E-04  0.2829E-06  0.8394E-03  0.1194E-01 -0.6929E-02
   -1.512682    4.11936  0.0000E+00  0.4396E-04  0.2499E-06  0.8542E-03  0.1092E-01 -0.8106E-02
   -1.581442    4.12127  0.0000E+00  0.4170E-04  0.2217E-06  0.8686E-03  0.9969E-02 -0.9705E-02
   -1.650203    4.12311  0.0000E+00  0.3955E-04  0.1977E-06  0.8792E-03  0.9102E-02 -0.1158E-01
   -1.718963    4.12488  0.0000E+00  0.3752E-04  0.1770E-06  0.8863E-03  0.8305E-02 -0.1379E-01
   -1.787722    4.12660  0.0000E+00  0.3561E-04  0.1593E-06  0.8900E-03  0.7570E-02 -0.1639E-01
   -1.856482    4.12827  0.0000E+00  0.3380E-04  0.1441E-06  0.8900E-03  0.6891E-02 -0.1945E-01
   -1.925241    4.12990  0.0000E+00  0.3211E-04  0.1310E-06  0.8862E-03  0.6260E-02 -0.2304E-01
   -1.994001    4.13150  0.0000E+00  0.3051E-04  0.1198E-06  0.8780E-03  0.5674E-02 -0.2718E-01
   -2.062759    4.13307  0.0000E+00  0.2901E-04  0.1104E-06  0.8647E-03  0.5125E-02 -0.3186E-01
   -2.131518    4.13462  0.0000E+00  0.2760E-04  0.1026E-06  0.8454E-03  0.4610E-02 -0.3694E-01
   -2.200276    4.13615  0.0000E+00  0.2626E-04  0.9632E-07  0.8188E-03  0.4122E-02 -0.4210E-01
   -2.269034    4.13769  0.0000E+00  0.2499E-04  0.9158E-07  0.7888E-03  0.3655E-02 -0.5051E-01
   -2.337791    4.13923  0.0000E+00  0.2374E-04  0.8843E-07  0.7473E-03  0.3220E-02 -0.5956E-01
   -2.406548    4.14082  0.0000E+00  0.2248E-04  0.8731E-07  0.6887E-03  0.2813E-02 -0.6400E-01
   -2.475304    4.14249  0.0000E+00  0.2118E-04  0.8927E-07  0.6075E-03  0.2429E-02 -0.5102E-01
   -2.544060    4.14432  0.0000E+00  0.1971E-04  0.9717E-07  0.4937E-03  0.2058E-02  0.2901E-01
   -2.612815    4.14651  0.0000E+00  0.1773E-04  0.1222E-06  0.3279E-03  0.1697E-02  0.3843E+00
   -2.681569    4.14970  0.0000E+00  0.9739E-05  0.3663E-06  0.3524E-04  0.1332E-02 -0.9781E+04
   -2.750323    4.17825  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1331E-02  0.0000E+00
