 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4474E-13  0.7609E-17  0.1000E-09  0.0000E+00  0.1569E+17
   -0.068739    0.24331  0.0000E+00  0.9268E-13  0.1126E-16  0.1000E-09  0.0000E+00  0.1408E+17
   -0.137478    0.47701  0.0000E+00  0.2130E-12  0.2312E-16  0.1000E-09  0.0000E+00  0.1263E+17
   -0.206218    0.70158  0.0000E+00  0.4828E-12  0.5016E-16  0.1000E-09  0.0000E+00  0.1131E+17
   -0.274959    0.91739  0.0000E+00  0.1076E-11  0.1087E-15  0.1000E-09  0.0000E+00  0.1021E+17
   -0.343700    1.12692  0.0000E+00  0.2368E-11  0.2332E-15  0.1000E-09  0.0000E+00  0.9219E+16
   -0.412442    1.33105  0.0000E+00  0.5162E-11  0.4961E-15  0.1000E-09  0.0000E+00  0.8317E+16
   -0.481184    1.53040  0.0000E+00  0.1116E-10  0.1047E-14  0.1000E-09  0.0000E+00  0.7480E+16
   -0.549927    1.72532  0.0000E+00  0.2395E-10  0.2196E-14  0.1000E-09  0.0000E+00  0.6677E+16
   -0.618670    1.91538  0.0000E+00  0.5107E-10  0.4574E-14  0.1000E-09  0.0000E+00  0.5951E+16
   -0.687413    2.10146  0.0000E+00  0.1081E-09  0.9461E-14  0.1000E-09  0.0000E+00  0.5442E+16
   -0.756157    2.28999  0.0000E+00  0.2271E-09  0.1943E-13  0.1000E-09  0.0000E+00  0.5024E+16
   -0.824901    2.48555  0.0000E+00  0.4739E-09  0.3964E-13  0.1000E-09  0.0000E+00  0.4569E+16
   -0.893646    2.68947  0.0000E+00  0.9818E-09  0.8032E-13  0.1021E-09  0.0000E+00  0.4056E+16
   -0.962390    2.90297  0.0000E+00  0.2020E-08  0.1617E-12  0.2379E-09  0.0000E+00  0.3461E+16
   -1.031135    3.12693  0.0000E+00  0.4124E-08  0.3229E-12  0.5954E-09  0.0000E+00  0.2762E+16
   -1.099880    3.36181  0.0000E+00  0.8345E-08  0.6397E-12  0.1674E-08  0.0000E+00  0.1947E+16
   -1.168625    3.60762  0.0000E+00  0.1673E-07  0.1256E-11  0.6401E-08  0.0000E+00  0.1003E+16
   -1.237370    3.86052  0.0000E+00  0.3158E-07  0.2336E-11  0.1137E-06  0.0000E+00  0.1161E+15
   -1.306116    4.02234  0.0000E+00  0.3226E-07  0.2390E-11  0.1602E-03  0.0000E+00 -0.1388E+12
   -1.374861    4.02259  0.0000E+00  0.3258E-07  0.2420E-11  0.1594E-03  0.0000E+00 -0.1454E+12
   -1.443606    4.02284  0.0000E+00  0.3286E-07  0.2452E-11  0.1620E-03  0.0000E+00 -0.1457E+12
   -1.512352    4.02310  0.0000E+00  0.3311E-07  0.2488E-11  0.1623E-03  0.0000E+00 -0.1477E+12
   -1.581097    4.02335  0.0000E+00  0.3333E-07  0.2527E-11  0.1619E-03  0.0000E+00 -0.1503E+12
   -1.649842    4.02361  0.0000E+00  0.3352E-07  0.2571E-11  0.1611E-03  0.0000E+00 -0.1536E+12
   -1.718587    4.02387  0.0000E+00  0.3369E-07  0.2621E-11  0.1599E-03  0.0000E+00 -0.1575E+12
   -1.787332    4.02414  0.0000E+00  0.3384E-07  0.2677E-11  0.1581E-03  0.0000E+00 -0.1622E+12
   -1.856077    4.02441  0.0000E+00  0.3395E-07  0.2739E-11  0.1558E-03  0.0000E+00 -0.1678E+12
   -1.924821    4.02469  0.0000E+00  0.3404E-07  0.2810E-11  0.1530E-03  0.0000E+00 -0.1745E+12
   -1.993565    4.02498  0.0000E+00  0.3409E-07  0.2891E-11  0.1496E-03  0.0000E+00 -0.1825E+12
   -2.062309    4.02528  0.0000E+00  0.3410E-07  0.2983E-11  0.1455E-03  0.0000E+00 -0.1899E+12
   -2.131052    4.02559  0.0000E+00  0.3407E-07  0.3091E-11  0.1406E-03  0.0000E+00 -0.1985E+12
   -2.199795    4.02591  0.0000E+00  0.3400E-07  0.3217E-11  0.1350E-03  0.0000E+00 -0.2091E+12
   -2.268538    4.02625  0.0000E+00  0.3387E-07  0.3370E-11  0.1286E-03  0.0000E+00 -0.2223E+12
   -2.337280    4.02660  0.0000E+00  0.3366E-07  0.3591E-11  0.1192E-03  0.0000E+00 -0.2432E+12
   -2.406022    4.02698  0.0000E+00  0.3329E-07  0.3950E-11  0.8938E-04  0.0000E+00 -0.3300E+12
   -2.474763    4.02750  0.0000E+00  0.3269E-07  0.4526E-11  0.6643E-04  0.0000E+00 -0.4548E+12
   -2.543504    4.02820  0.0000E+00  0.3171E-07  0.5580E-11  0.4566E-04  0.0000E+00 -0.6863E+12
   -2.612244    4.02923  0.0000E+00  0.2974E-07  0.8174E-11  0.2347E-04  0.0000E+00 -0.1427E+13
   -2.680983    4.03131  0.0000E+00  0.1933E-07  0.2904E-10  0.2013E-05  0.0000E+00 -0.2266E+14
   -2.749722    4.05645  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
