 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7789E+16
   -0.068747    0.11874  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7408E+16
   -0.137494    0.23538  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7051E+16
   -0.206243    0.35010  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6712E+16
   -0.274991    0.46300  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6398E+16
   -0.343741    0.57431  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6095E+16
   -0.412491    0.68405  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5800E+16
   -0.481241    0.79217  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5507E+16
   -0.549992    0.89853  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5212E+16
   -0.618743    1.00288  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4922E+16
   -0.687494    1.10506  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.756246    1.20562  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4437E+16
   -0.824999    1.30485  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4208E+16
   -0.893751    1.40264  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3981E+16
   -0.962504    1.49886  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3759E+16
   -1.031257    1.59340  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3542E+16
   -1.100010    1.68618  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3329E+16
   -1.168763    1.77709  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3122E+16
   -1.237516    1.86602  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2921E+16
   -1.306270    1.95286  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.375023    2.03749  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2560E+16
   -1.443777    2.12060  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2407E+16
   -1.512530    2.20237  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2262E+16
   -1.581283    2.28290  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2122E+16
   -1.650037    2.36219  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1986E+16
   -1.718790    2.44018  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -1.787543    2.51679  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -1.856295    2.59194  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -1.925048    2.66554  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1479E+16
   -1.993800    2.73752  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1362E+16
   -2.062552    2.80779  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.131304    2.87790  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1203E+16
   -2.200055    2.94823  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1128E+16
   -2.268806    3.01892  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1074E+16
   -2.337556    3.09145  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1029E+16
   -2.406306    3.16708  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9914E+15
   -2.475055    3.24731  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9641E+15
   -2.543804    3.33486  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9683E+15
   -2.612552    3.43683  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1013E+16
   -2.681300    3.56972  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1114E+16
   -2.750046    3.80742  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
