 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.6602E-12  0.1298E-15  0.1000E-09  0.0000E+00  0.1762E+17
   -0.068771    0.27433  0.0000E+00  0.1487E-11  0.1418E-15  0.1000E-09  0.0000E+00  0.1606E+17
   -0.137543    0.54472  0.0000E+00  0.3237E-11  0.2345E-15  0.1000E-09  0.0000E+00  0.1456E+17
   -0.206315    0.81100  0.0000E+00  0.6529E-11  0.4306E-15  0.1000E-09  0.0000E+00  0.1313E+17
   -0.275088    1.07297  0.0000E+00  0.1264E-10  0.7996E-15  0.1000E-09  0.0000E+00  0.1177E+17
   -0.343862    1.33082  0.0000E+00  0.2394E-10  0.1475E-14  0.1000E-09  0.0000E+00  0.1046E+17
   -0.412636    1.58429  0.0000E+00  0.4482E-10  0.2700E-14  0.1000E-09  0.0000E+00  0.9206E+16
   -0.481410    1.83302  0.0000E+00  0.8325E-10  0.4911E-14  0.1000E-09  0.0000E+00  0.8006E+16
   -0.550185    2.07651  0.0000E+00  0.1538E-09  0.8891E-14  0.1000E-09  0.0000E+00  0.6858E+16
   -0.618961    2.31404  0.0000E+00  0.2828E-09  0.1602E-13  0.1000E-09  0.0000E+00  0.5779E+16
   -0.687737    2.54520  0.0000E+00  0.5169E-09  0.2870E-13  0.1000E-09  0.0000E+00  0.4806E+16
   -0.756513    2.77138  0.0000E+00  0.9398E-09  0.5115E-13  0.1000E-09  0.0000E+00  0.3908E+16
   -0.825289    2.99344  0.0000E+00  0.1699E-08  0.9068E-13  0.1510E-09  0.0000E+00  0.3058E+16
   -0.894066    3.21116  0.0000E+00  0.3056E-08  0.1599E-12  0.3609E-09  0.0000E+00  0.2256E+16
   -0.962843    3.42426  0.0000E+00  0.5465E-08  0.2806E-12  0.9502E-09  0.0000E+00  0.1503E+16
   -1.031620    3.63220  0.0000E+00  0.9701E-08  0.4886E-12  0.3105E-08  0.0000E+00  0.8012E+15
   -1.100397    3.83293  0.0000E+00  0.1693E-07  0.8380E-12  0.2348E-07  0.0000E+00  0.1817E+15
   -1.169175    4.00531  0.0000E+00  0.1728E-07  0.8563E-12  0.1248E-03  0.0000E+00 -0.5243E+11
   -1.237952    4.00548  0.0000E+00  0.1744E-07  0.8663E-12  0.1246E-03  0.0000E+00 -0.6524E+11
   -1.306730    4.00570  0.0000E+00  0.1759E-07  0.8769E-12  0.1279E-03  0.0000E+00 -0.6552E+11
   -1.375508    4.00591  0.0000E+00  0.1771E-07  0.8883E-12  0.1311E-03  0.0000E+00 -0.6502E+11
   -1.444285    4.00612  0.0000E+00  0.1782E-07  0.9003E-12  0.1334E-03  0.0000E+00 -0.6479E+11
   -1.513063    4.00633  0.0000E+00  0.1792E-07  0.9133E-12  0.1330E-03  0.0000E+00 -0.6574E+11
   -1.581840    4.00654  0.0000E+00  0.1800E-07  0.9275E-12  0.1322E-03  0.0000E+00 -0.6690E+11
   -1.650618    4.00675  0.0000E+00  0.1807E-07  0.9434E-12  0.1311E-03  0.0000E+00 -0.6826E+11
   -1.719395    4.00696  0.0000E+00  0.1813E-07  0.9610E-12  0.1296E-03  0.0000E+00 -0.6986E+11
   -1.788172    4.00718  0.0000E+00  0.1817E-07  0.9808E-12  0.1278E-03  0.0000E+00 -0.7173E+11
   -1.856949    4.00739  0.0000E+00  0.1821E-07  0.1003E-11  0.1256E-03  0.0000E+00 -0.7395E+11
   -1.925726    4.00762  0.0000E+00  0.1822E-07  0.1028E-11  0.1229E-03  0.0000E+00 -0.7655E+11
   -1.994502    4.00785  0.0000E+00  0.1822E-07  0.1057E-11  0.1199E-03  0.0000E+00 -0.7964E+11
   -2.063279    4.00808  0.0000E+00  0.1820E-07  0.1089E-11  0.1163E-03  0.0000E+00 -0.8304E+11
   -2.132054    4.00832  0.0000E+00  0.1816E-07  0.1131E-11  0.1120E-03  0.0000E+00 -0.8719E+11
   -2.200830    4.00857  0.0000E+00  0.1809E-07  0.1187E-11  0.1000E-03  0.0000E+00 -0.9881E+11
   -2.269605    4.00886  0.0000E+00  0.1798E-07  0.1263E-11  0.8369E-04  0.0000E+00 -0.1200E+12
   -2.338379    4.00919  0.0000E+00  0.1781E-07  0.1367E-11  0.7004E-04  0.0000E+00 -0.1462E+12
   -2.407153    4.00960  0.0000E+00  0.1757E-07  0.1518E-11  0.5783E-04  0.0000E+00 -0.1813E+12
   -2.475927    4.01009  0.0000E+00  0.1721E-07  0.1754E-11  0.4499E-04  0.0000E+00 -0.2405E+12
   -2.544700    4.01073  0.0000E+00  0.1663E-07  0.2185E-11  0.3077E-04  0.0000E+00 -0.3685E+12
   -2.613472    4.01167  0.0000E+00  0.1551E-07  0.3266E-11  0.1541E-04  0.0000E+00 -0.8012E+12
   -2.682244    4.01361  0.0000E+00  0.1027E-07  0.1122E-10  0.1481E-05  0.0000E+00 -0.1219E+14
   -2.751015    4.03430  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
