 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4016E-12  0.7595E-16  0.1000E-09  0.0000E+00  0.1595E+17
   -0.068781    0.24740  0.0000E+00  0.8848E-12  0.9493E-16  0.1000E-09  0.0000E+00  0.1460E+17
   -0.137563    0.49031  0.0000E+00  0.1984E-11  0.1748E-15  0.1000E-09  0.0000E+00  0.1334E+17
   -0.206346    0.72903  0.0000E+00  0.4222E-11  0.3484E-15  0.1000E-09  0.0000E+00  0.1215E+17
   -0.275129    0.96381  0.0000E+00  0.8723E-11  0.6963E-15  0.1000E-09  0.0000E+00  0.1110E+17
   -0.343912    1.19637  0.0000E+00  0.1772E-10  0.1380E-14  0.1000E-09  0.0000E+00  0.1010E+17
   -0.412697    1.42734  0.0000E+00  0.3565E-10  0.2714E-14  0.1000E-09  0.0000E+00  0.9153E+16
   -0.481481    1.65716  0.0000E+00  0.7115E-10  0.5301E-14  0.1000E-09  0.0000E+00  0.8229E+16
   -0.550266    1.88604  0.0000E+00  0.1412E-09  0.1030E-13  0.1000E-09  0.0000E+00  0.7310E+16
   -0.619052    2.11357  0.0000E+00  0.2788E-09  0.1990E-13  0.1000E-09  0.0000E+00  0.6421E+16
   -0.687838    2.34007  0.0000E+00  0.5469E-09  0.3823E-13  0.1000E-09  0.0000E+00  0.5643E+16
   -0.756624    2.56960  0.0000E+00  0.1066E-08  0.7300E-13  0.1000E-09  0.0000E+00  0.4888E+16
   -0.825411    2.80485  0.0000E+00  0.2066E-08  0.1386E-12  0.1731E-09  0.0000E+00  0.4076E+16
   -0.894197    3.04598  0.0000E+00  0.3981E-08  0.2616E-12  0.4162E-09  0.0000E+00  0.3200E+16
   -0.962984    3.29279  0.0000E+00  0.7621E-08  0.4909E-12  0.1107E-08  0.0000E+00  0.2258E+16
   -1.031772    3.54443  0.0000E+00  0.1447E-07  0.9136E-12  0.3707E-08  0.0000E+00  0.1255E+16
   -1.100559    3.79693  0.0000E+00  0.2688E-07  0.1668E-11  0.3084E-07  0.0000E+00  0.2758E+15
   -1.169347    4.01347  0.0000E+00  0.2738E-07  0.1701E-11  0.1607E-03  0.0000E+00 -0.9251E+11
   -1.238134    4.01369  0.0000E+00  0.2762E-07  0.1719E-11  0.1562E-03  0.0000E+00 -0.1018E+12
   -1.306922    4.01392  0.0000E+00  0.2783E-07  0.1740E-11  0.1615E-03  0.0000E+00 -0.1019E+12
   -1.375710    4.01416  0.0000E+00  0.2802E-07  0.1762E-11  0.1636E-03  0.0000E+00 -0.1024E+12
   -1.444498    4.01439  0.0000E+00  0.2819E-07  0.1785E-11  0.1637E-03  0.0000E+00 -0.1037E+12
   -1.513285    4.01463  0.0000E+00  0.2833E-07  0.1812E-11  0.1631E-03  0.0000E+00 -0.1055E+12
   -1.582073    4.01486  0.0000E+00  0.2846E-07  0.1841E-11  0.1621E-03  0.0000E+00 -0.1076E+12
   -1.650861    4.01510  0.0000E+00  0.2857E-07  0.1873E-11  0.1607E-03  0.0000E+00 -0.1100E+12
   -1.719648    4.01534  0.0000E+00  0.2867E-07  0.1910E-11  0.1589E-03  0.0000E+00 -0.1129E+12
   -1.788435    4.01559  0.0000E+00  0.2874E-07  0.1950E-11  0.1567E-03  0.0000E+00 -0.1162E+12
   -1.857223    4.01584  0.0000E+00  0.2879E-07  0.1996E-11  0.1539E-03  0.0000E+00 -0.1201E+12
   -1.926009    4.01610  0.0000E+00  0.2882E-07  0.2048E-11  0.1507E-03  0.0000E+00 -0.1247E+12
   -1.994796    4.01637  0.0000E+00  0.2883E-07  0.2108E-11  0.1469E-03  0.0000E+00 -0.1301E+12
   -2.063582    4.01664  0.0000E+00  0.2881E-07  0.2176E-11  0.1425E-03  0.0000E+00 -0.1359E+12
   -2.132368    4.01693  0.0000E+00  0.2876E-07  0.2255E-11  0.1375E-03  0.0000E+00 -0.1427E+12
   -2.201154    4.01722  0.0000E+00  0.2867E-07  0.2349E-11  0.1318E-03  0.0000E+00 -0.1508E+12
   -2.269939    4.01753  0.0000E+00  0.2854E-07  0.2470E-11  0.1251E-03  0.0000E+00 -0.1612E+12
   -2.338723    4.01786  0.0000E+00  0.2832E-07  0.2654E-11  0.1036E-03  0.0000E+00 -0.1978E+12
   -2.407507    4.01826  0.0000E+00  0.2798E-07  0.2936E-11  0.7957E-04  0.0000E+00 -0.2628E+12
   -2.476291    4.01878  0.0000E+00  0.2745E-07  0.3383E-11  0.6052E-04  0.0000E+00 -0.3551E+12
   -2.545074    4.01947  0.0000E+00  0.2661E-07  0.4199E-11  0.4152E-04  0.0000E+00 -0.5385E+12
   -2.613857    4.02049  0.0000E+00  0.2492E-07  0.6219E-11  0.2110E-04  0.0000E+00 -0.1138E+13
   -2.682639    4.02256  0.0000E+00  0.1624E-07  0.2225E-10  0.1839E-05  0.0000E+00 -0.1830E+14
   -2.751420    4.04674  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
