 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1000E+17
   -0.068785    0.15319  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9285E+16
   -0.137571    0.30147  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8606E+16
   -0.206357    0.44481  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7965E+16
   -0.275144    0.58320  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7392E+16
   -0.343931    0.71716  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6858E+16
   -0.412719    0.84686  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6357E+16
   -0.481507    0.97232  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5881E+16
   -0.550296    1.09350  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5418E+16
   -0.619086    1.21004  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4982E+16
   -0.687875    1.32191  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4634E+16
   -0.756665    1.43056  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.825456    1.53689  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4060E+16
   -0.894246    1.64090  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -0.963037    1.74256  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3535E+16
   -1.031828    1.84186  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3295E+16
   -1.100619    1.93891  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3066E+16
   -1.169410    2.03368  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2847E+16
   -1.238202    2.12613  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2637E+16
   -1.306993    2.21621  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2436E+16
   -1.375785    2.30386  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2276E+16
   -1.444576    2.39021  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2131E+16
   -1.513368    2.47565  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1993E+16
   -1.582159    2.56031  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -1.650951    2.64423  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -1.719742    2.72736  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1600E+16
   -1.788533    2.80961  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1473E+16
   -1.857324    2.89090  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1349E+16
   -1.926114    2.97114  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1228E+16
   -1.994905    3.05023  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1109E+16
   -2.063695    3.12803  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1017E+16
   -2.132484    3.20624  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9271E+15
   -2.201273    3.28522  0.0000E+00  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8361E+15
   -2.270062    3.36511  0.0000E+00  0.1219E-13  0.7609E-17  0.1000E-09  0.0000E+00  0.7575E+15
   -2.338851    3.44773  0.0000E+00  0.1980E-13  0.2339E-16  0.1000E-09  0.0000E+00  0.6797E+15
   -2.407639    3.53468  0.0000E+00  0.1827E-12  0.2206E-15  0.1000E-09  0.0000E+00  0.5949E+15
   -2.476426    3.62784  0.0000E+00  0.1844E-11  0.2214E-14  0.1000E-09  0.0000E+00  0.4970E+15
   -2.545213    3.73066  0.0000E+00  0.1915E-10  0.2303E-13  0.2682E-09  0.0000E+00  0.3721E+15
   -2.613999    3.85215  0.0000E+00  0.2069E-09  0.2533E-12  0.6338E-08  0.0000E+00  0.1378E+15
   -2.682785    4.00707  0.0000E+00  0.2210E-08  0.3038E-11  0.5391E-06  0.0000E+00 -0.5095E+14
   -2.751570    4.06963  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
