 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1261E+17
   -0.068743    0.19423  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+17
   -0.137488    0.38558  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+17
   -0.206232    0.57368  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+17
   -0.274978    0.75817  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9370E+16
   -0.343723    0.93933  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8640E+16
   -0.412470    1.11705  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7937E+16
   -0.481217    1.29115  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7259E+16
   -0.549964    1.46137  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6597E+16
   -0.618711    1.62716  0.0000E+00  0.1857E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5968E+16
   -0.687460    1.78834  0.0000E+00  0.7390E-13  0.8851E-17  0.1000E-09  0.0000E+00  0.5421E+16
   -0.756208    1.94619  0.0000E+00  0.1875E-12  0.1653E-16  0.1000E-09  0.0000E+00  0.4927E+16
   -0.824957    2.10149  0.0000E+00  0.4104E-12  0.3316E-16  0.1000E-09  0.0000E+00  0.4451E+16
   -0.893706    2.25411  0.0000E+00  0.8526E-12  0.6641E-16  0.1000E-09  0.0000E+00  0.3994E+16
   -0.962455    2.40393  0.0000E+00  0.1735E-11  0.1318E-15  0.1000E-09  0.0000E+00  0.3556E+16
   -1.031204    2.55080  0.0000E+00  0.3487E-11  0.2592E-15  0.1000E-09  0.0000E+00  0.3142E+16
   -1.099954    2.69474  0.0000E+00  0.6948E-11  0.5057E-15  0.1000E-09  0.0000E+00  0.2747E+16
   -1.168704    2.83559  0.0000E+00  0.1375E-10  0.9802E-15  0.1000E-09  0.0000E+00  0.2372E+16
   -1.237454    2.97314  0.0000E+00  0.2703E-10  0.1888E-14  0.1000E-09  0.0000E+00  0.2016E+16
   -1.306204    3.10711  0.0000E+00  0.5283E-10  0.3615E-14  0.1000E-09  0.0000E+00  0.1679E+16
   -1.374954    3.23708  0.0000E+00  0.1026E-09  0.6883E-14  0.1000E-09  0.0000E+00  0.1376E+16
   -1.443703    3.36376  0.0000E+00  0.1982E-09  0.1303E-13  0.1000E-09  0.0000E+00  0.1092E+16
   -1.512453    3.48688  0.0000E+00  0.3810E-09  0.2455E-13  0.1514E-09  0.0000E+00  0.8250E+15
   -1.581203    3.60574  0.0000E+00  0.7317E-09  0.4621E-13  0.4049E-09  0.0000E+00  0.5807E+15
   -1.649953    3.71971  0.0000E+00  0.1399E-08  0.8664E-13  0.1214E-08  0.0000E+00  0.3630E+15
   -1.718703    3.82853  0.0000E+00  0.2657E-08  0.1614E-12  0.4778E-08  0.0000E+00  0.1718E+15
   -1.787452    3.93148  0.0000E+00  0.4867E-08  0.2912E-12  0.6827E-07  0.0000E+00  0.2156E+14
   -1.856201    4.00227  0.0000E+00  0.5353E-08  0.3218E-12  0.3569E-04  0.0000E+00 -0.9602E+11
   -1.924950    4.00265  0.0000E+00  0.5573E-08  0.3386E-12  0.3561E-04  0.0000E+00 -0.1057E+12
   -1.993699    4.00306  0.0000E+00  0.5760E-08  0.3567E-12  0.3538E-04  0.0000E+00 -0.1097E+12
   -2.062447    4.00347  0.0000E+00  0.5918E-08  0.3766E-12  0.3482E-04  0.0000E+00 -0.1153E+12
   -2.131196    4.00389  0.0000E+00  0.6047E-08  0.3994E-12  0.3372E-04  0.0000E+00 -0.1234E+12
   -2.199943    4.00434  0.0000E+00  0.6146E-08  0.4260E-12  0.3203E-04  0.0000E+00 -0.1347E+12
   -2.268690    4.00481  0.0000E+00  0.6214E-08  0.4587E-12  0.2980E-04  0.0000E+00 -0.1512E+12
   -2.337437    4.00532  0.0000E+00  0.6249E-08  0.5020E-12  0.2684E-04  0.0000E+00 -0.1768E+12
   -2.406184    4.00591  0.0000E+00  0.6241E-08  0.5633E-12  0.2305E-04  0.0000E+00 -0.2191E+12
   -2.474930    4.00661  0.0000E+00  0.6171E-08  0.6588E-12  0.1838E-04  0.0000E+00 -0.2982E+12
   -2.543675    4.00752  0.0000E+00  0.5994E-08  0.8353E-12  0.1276E-04  0.0000E+00 -0.4865E+12
   -2.612419    4.00894  0.0000E+00  0.5556E-08  0.1288E-11  0.6309E-05  0.0000E+00 -0.1234E+13
   -2.681164    4.01219  0.0000E+00  0.3925E-08  0.3938E-11  0.8531E-06  0.0000E+00 -0.1913E+14
   -2.749907    4.04210  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
