 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+17
   -0.068761    0.18786  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1123E+17
   -0.137523    0.36993  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1030E+17
   -0.206285    0.54589  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9418E+16
   -0.275048    0.71554  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8671E+16
   -0.343812    0.88039  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7979E+16
   -0.412576    1.04066  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7326E+16
   -0.481340    1.19634  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6700E+16
   -0.550105    1.34715  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6073E+16
   -0.618870    1.49205  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5489E+16
   -0.687636    1.63103  0.0000E+00  0.2024E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5050E+16
   -0.756402    1.76686  0.0000E+00  0.7720E-13  0.1113E-16  0.1000E-09  0.0000E+00  0.4697E+16
   -0.825169    1.90146  0.0000E+00  0.2069E-12  0.2437E-16  0.1000E-09  0.0000E+00  0.4363E+16
   -0.893935    2.03506  0.0000E+00  0.4961E-12  0.5512E-16  0.1000E-09  0.0000E+00  0.4044E+16
   -0.962702    2.16796  0.0000E+00  0.1146E-11  0.1233E-15  0.1000E-09  0.0000E+00  0.3739E+16
   -1.031469    2.30042  0.0000E+00  0.2601E-11  0.2724E-15  0.1000E-09  0.0000E+00  0.3460E+16
   -1.100237    2.43333  0.0000E+00  0.5831E-11  0.5951E-15  0.1000E-09  0.0000E+00  0.3187E+16
   -1.169004    2.56704  0.0000E+00  0.1294E-10  0.1288E-14  0.1000E-09  0.0000E+00  0.2916E+16
   -1.237772    2.70180  0.0000E+00  0.2846E-10  0.2763E-14  0.1000E-09  0.0000E+00  0.2644E+16
   -1.306539    2.83786  0.0000E+00  0.6205E-10  0.5876E-14  0.1000E-09  0.0000E+00  0.2367E+16
   -1.375307    2.97543  0.0000E+00  0.1341E-09  0.1239E-13  0.1000E-09  0.0000E+00  0.2117E+16
   -1.444074    3.11707  0.0000E+00  0.2875E-09  0.2593E-13  0.1000E-09  0.0000E+00  0.1854E+16
   -1.512842    3.26388  0.0000E+00  0.6121E-09  0.5391E-13  0.1759E-09  0.0000E+00  0.1559E+16
   -1.581610    3.41636  0.0000E+00  0.1299E-08  0.1117E-12  0.4629E-09  0.0000E+00  0.1228E+16
   -1.650377    3.57489  0.0000E+00  0.2737E-08  0.2300E-12  0.1373E-08  0.0000E+00  0.8529E+15
   -1.719144    3.73943  0.0000E+00  0.5714E-08  0.4693E-12  0.5564E-08  0.0000E+00  0.4294E+15
   -1.787911    3.90717  0.0000E+00  0.1126E-07  0.9093E-12  0.1068E-06  0.0000E+00  0.4403E+14
   -1.856678    4.01227  0.0000E+00  0.1212E-07  0.9827E-12  0.5786E-04  0.0000E+00 -0.1764E+12
   -1.925445    4.01270  0.0000E+00  0.1250E-07  0.1023E-11  0.5873E-04  0.0000E+00 -0.1885E+12
   -1.994211    4.01315  0.0000E+00  0.1282E-07  0.1066E-11  0.5924E-04  0.0000E+00 -0.1954E+12
   -2.062977    4.01361  0.0000E+00  0.1309E-07  0.1114E-11  0.5823E-04  0.0000E+00 -0.2038E+12
   -2.131743    4.01409  0.0000E+00  0.1330E-07  0.1169E-11  0.5603E-04  0.0000E+00 -0.2166E+12
   -2.200508    4.01458  0.0000E+00  0.1345E-07  0.1233E-11  0.5300E-04  0.0000E+00 -0.2343E+12
   -2.269273    4.01510  0.0000E+00  0.1355E-07  0.1312E-11  0.4930E-04  0.0000E+00 -0.2592E+12
   -2.338038    4.01567  0.0000E+00  0.1358E-07  0.1416E-11  0.4459E-04  0.0000E+00 -0.2965E+12
   -2.406802    4.01631  0.0000E+00  0.1352E-07  0.1562E-11  0.3864E-04  0.0000E+00 -0.3565E+12
   -2.475565    4.01706  0.0000E+00  0.1336E-07  0.1787E-11  0.3131E-04  0.0000E+00 -0.4643E+12
   -2.544328    4.01801  0.0000E+00  0.1299E-07  0.2194E-11  0.2239E-04  0.0000E+00 -0.7057E+12
   -2.613091    4.01940  0.0000E+00  0.1215E-07  0.3203E-11  0.1181E-04  0.0000E+00 -0.1558E+13
   -2.681852    4.02228  0.0000E+00  0.8588E-08  0.9676E-11  0.1504E-05  0.0000E+00 -0.2110E+14
   -2.750614    4.04947  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
