 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.01119  0.0000E+00  0.2147E-03  0.8847E-04  0.1055E-03  0.1460E+00 -0.7435E-02
   -0.068732    8.06429  0.0000E+00  0.1159E-03  0.2174E-04  0.1932E-03  0.4870E-01 -0.1588E+00
   -0.137466    8.07275  0.0000E+00  0.8254E-04  0.8830E-05  0.1853E-03  0.3722E-01 -0.8393E-02
   -0.206199    8.07918  0.0000E+00  0.6233E-04  0.4081E-05  0.1918E-03  0.3075E-01 -0.1281E-01
   -0.274934    8.08419  0.0000E+00  0.4968E-04  0.2082E-05  0.2052E-03  0.2616E-01 -0.1549E-01
   -0.343668    8.08842  0.0000E+00  0.4121E-04  0.1165E-05  0.2234E-03  0.2237E-01 -0.1821E-01
   -0.412404    8.09209  0.0000E+00  0.3524E-04  0.7109E-06  0.2433E-03  0.1921E-01 -0.2198E-01
   -0.481140    8.09534  0.0000E+00  0.3075E-04  0.4655E-06  0.2637E-03  0.1656E-01 -0.2696E-01
   -0.549876    8.09824  0.0000E+00  0.2715E-04  0.3216E-06  0.2859E-03  0.1431E-01 -0.3485E-01
   -0.618613    8.10086  0.0000E+00  0.2421E-04  0.2321E-06  0.3072E-03  0.1244E-01 -0.4463E-01
   -0.687350    8.10326  0.0000E+00  0.2176E-04  0.1734E-06  0.3284E-03  0.1085E-01 -0.5680E-01
   -0.756087    8.10548  0.0000E+00  0.1969E-04  0.1331E-06  0.3498E-03  0.9503E-02 -0.7207E-01
   -0.824825    8.10753  0.0000E+00  0.1792E-04  0.1045E-06  0.3722E-03  0.8346E-02 -0.9133E-01
   -0.893563    8.10944  0.0000E+00  0.1640E-04  0.8364E-07  0.3962E-03  0.7352E-02 -0.1149E+00
   -0.962301    8.11122  0.0000E+00  0.1510E-04  0.6807E-07  0.4246E-03  0.6500E-02 -0.1095E+00
   -1.031039    8.11287  0.0000E+00  0.1400E-04  0.5631E-07  0.4620E-03  0.5770E-02  0.1042E+03
   -1.099778    8.11439  0.0000E+00  0.1305E-04  0.4727E-07  0.5268E-03  0.5127E-02  0.8928E+02
   -1.168517    8.11577  0.0000E+00  0.1223E-04  0.4022E-07  0.6313E-03  0.4563E-02  0.1166E+03
   -1.237256    8.11697  0.0000E+00  0.1152E-04  0.3469E-07  0.7890E-03  0.4067E-02  0.6767E+02
   -1.305995    8.11797  0.0000E+00  0.1091E-04  0.3030E-07  0.9504E-03  0.3632E-02  0.8229E+02
   -1.374734    8.11879  0.0000E+00  0.1038E-04  0.2677E-07  0.1099E-02  0.3245E-02  0.1808E+03
   -1.443473    8.11948  0.0000E+00  0.9898E-05  0.2386E-07  0.1183E-02  0.2895E-02  0.8012E+02
   -1.512212    8.12009  0.0000E+00  0.9460E-05  0.2142E-07  0.1253E-02  0.2570E-02  0.7198E+02
   -1.580950    8.12065  0.0000E+00  0.9053E-05  0.1935E-07  0.1300E-02  0.2275E-02  0.2549E+02
   -1.649689    8.12118  0.0000E+00  0.8673E-05  0.1758E-07  0.1329E-02  0.2009E-02  0.6807E+01
   -1.718428    8.12168  0.0000E+00  0.8317E-05  0.1608E-07  0.1343E-02  0.1769E-02  0.2423E+02
   -1.787166    8.12219  0.0000E+00  0.7983E-05  0.1481E-07  0.1354E-02  0.1551E-02  0.1868E+01
   -1.855904    8.12268  0.0000E+00  0.7670E-05  0.1374E-07  0.1357E-02  0.1356E-02  0.1691E+01
   -1.924642    8.12318  0.0000E+00  0.7377E-05  0.1287E-07  0.1350E-02  0.1180E-02  0.1533E+01
   -1.993380    8.12368  0.0000E+00  0.7105E-05  0.1219E-07  0.1328E-02  0.1022E-02  0.1387E+01
   -2.062118    8.12419  0.0000E+00  0.6853E-05  0.1169E-07  0.1288E-02  0.8820E-03  0.1248E+01
   -2.130855    8.12471  0.0000E+00  0.6621E-05  0.1136E-07  0.1235E-02  0.7578E-03  0.1117E+01
   -2.199591    8.12526  0.0000E+00  0.6411E-05  0.1120E-07  0.1172E-02  0.6479E-03  0.9945E+00
   -2.268328    8.12584  0.0000E+00  0.6223E-05  0.1121E-07  0.1101E-02  0.5512E-03  0.8383E+00
   -2.337064    8.12646  0.0000E+00  0.6052E-05  0.1141E-07  0.1028E-02  0.4703E-03  0.7580E+00
   -2.405799    8.12712  0.0000E+00  0.5892E-05  0.1182E-07  0.9531E-03  0.4039E-03  0.8903E+00
   -2.474534    8.12783  0.0000E+00  0.5726E-05  0.1258E-07  0.8591E-03  0.3465E-03  0.1380E+01
   -2.543268    8.12863  0.0000E+00  0.5532E-05  0.1403E-07  0.7476E-03  0.2924E-03  0.2705E+01
   -2.612002    8.12954  0.0000E+00  0.5233E-05  0.1769E-07  0.5713E-03  0.2424E-03  0.1488E+02
   -2.680735    8.13075  0.0000E+00  0.3222E-05  0.6109E-07  0.2405E-04  0.1864E-03 -0.9381E+03
   -2.749467    8.15915  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1862E-03  0.0000E+00
