 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.73840  0.0000E+00  0.4380E-03  0.4855E-03  0.1231E-03  0.2146E+00 -0.3883E-01
   -0.068761    7.85885  0.0000E+00  0.2408E-03  0.1731E-03  0.3510E-03  0.6270E-01 -0.1812E+00
   -0.137523    7.87534  0.0000E+00  0.1765E-03  0.9306E-04  0.3234E-03  0.4847E-01 -0.2630E+00
   -0.206285    7.88688  0.0000E+00  0.1351E-03  0.5226E-04  0.3223E-03  0.4090E-01 -0.2072E-01
   -0.275048    7.89502  0.0000E+00  0.1080E-03  0.2942E-04  0.3222E-03  0.3596E-01 -0.2835E-01
   -0.343811    7.90159  0.0000E+00  0.8795E-04  0.1577E-04  0.3330E-03  0.3155E-01 -0.2591E-01
   -0.412575    7.90712  0.0000E+00  0.7354E-04  0.8285E-05  0.3503E-03  0.2766E-01 -0.3074E-01
   -0.481339    7.91192  0.0000E+00  0.6287E-04  0.4317E-05  0.3714E-03  0.2426E-01 -0.3663E-01
   -0.550104    7.91618  0.0000E+00  0.5466E-04  0.2303E-05  0.3982E-03  0.2131E-01  0.1599E+00
   -0.618870    7.91996  0.0000E+00  0.4835E-04  0.1311E-05  0.4267E-03  0.1884E-01  0.2168E+01
   -0.687635    7.92338  0.0000E+00  0.4337E-04  0.8141E-06  0.4574E-03  0.1675E-01  0.2759E+00
   -0.756401    7.92647  0.0000E+00  0.3936E-04  0.5510E-06  0.4943E-03  0.1496E-01  0.2173E+01
   -0.825167    7.92927  0.0000E+00  0.3605E-04  0.4002E-06  0.5554E-03  0.1343E-01  0.1187E+02
   -0.893934    7.93175  0.0000E+00  0.3328E-04  0.3065E-06  0.6373E-03  0.1211E-01  0.1542E+02
   -0.962701    7.93394  0.0000E+00  0.3095E-04  0.2438E-06  0.7145E-03  0.1097E-01  0.3674E+02
   -1.031468    7.93591  0.0000E+00  0.2897E-04  0.1996E-06  0.7735E-03  0.9969E-02  0.9482E+01
   -1.100235    7.93773  0.0000E+00  0.2725E-04  0.1668E-06  0.8316E-03  0.9071E-02  0.1759E+02
   -1.169002    7.93943  0.0000E+00  0.2575E-04  0.1417E-06  0.8922E-03  0.8259E-02  0.2260E+01
   -1.237770    7.94102  0.0000E+00  0.2441E-04  0.1220E-06  0.9473E-03  0.7522E-02  0.1352E+02
   -1.306537    7.94252  0.0000E+00  0.2321E-04  0.1061E-06  0.1004E-02  0.6849E-02  0.4654E+01
   -1.375305    7.94393  0.0000E+00  0.2212E-04  0.9326E-07  0.1075E-02  0.6231E-02  0.5631E+02
   -1.444072    7.94525  0.0000E+00  0.2112E-04  0.8264E-07  0.1163E-02  0.5661E-02  0.3612E+02
   -1.512840    7.94647  0.0000E+00  0.2019E-04  0.7376E-07  0.1279E-02  0.5130E-02  0.1564E+04
   -1.581607    7.94759  0.0000E+00  0.1932E-04  0.6625E-07  0.1403E-02  0.4645E-02  0.4765E+02
   -1.650374    7.94859  0.0000E+00  0.1851E-04  0.5985E-07  0.1527E-02  0.4203E-02  0.2709E+02
   -1.719142    7.94950  0.0000E+00  0.1773E-04  0.5438E-07  0.1629E-02  0.3795E-02  0.3455E+02
   -1.787909    7.95032  0.0000E+00  0.1699E-04  0.4968E-07  0.1686E-02  0.3418E-02  0.5973E+02
   -1.856675    7.95110  0.0000E+00  0.1628E-04  0.4565E-07  0.1710E-02  0.3067E-02  0.6899E+01
   -1.925442    7.95186  0.0000E+00  0.1560E-04  0.4221E-07  0.1705E-02  0.2740E-02  0.5791E+01
   -1.994208    7.95262  0.0000E+00  0.1494E-04  0.3933E-07  0.1683E-02  0.2435E-02  0.2127E+01
   -2.062974    7.95338  0.0000E+00  0.1429E-04  0.3697E-07  0.1641E-02  0.2153E-02  0.1704E+01
   -2.131740    7.95417  0.0000E+00  0.1367E-04  0.3513E-07  0.1590E-02  0.1889E-02  0.1500E+01
   -2.200505    7.95499  0.0000E+00  0.1308E-04  0.3385E-07  0.1525E-02  0.1644E-02  0.1321E+01
   -2.269270    7.95585  0.0000E+00  0.1250E-04  0.3318E-07  0.1454E-02  0.1416E-02  0.1072E+01
   -2.338034    7.95677  0.0000E+00  0.1195E-04  0.3321E-07  0.1371E-02  0.1213E-02  0.9254E+00
   -2.406798    7.95775  0.0000E+00  0.1141E-04  0.3417E-07  0.1256E-02  0.1036E-02  0.4340E+01
   -2.475562    7.95885  0.0000E+00  0.1088E-04  0.3665E-07  0.1070E-02  0.8814E-03  0.2682E+02
   -2.544324    7.96022  0.0000E+00  0.1029E-04  0.4187E-07  0.8916E-03  0.7446E-03  0.5883E+02
   -2.613087    7.96192  0.0000E+00  0.9365E-05  0.5742E-07  0.4807E-03  0.6241E-03  0.7717E+04
   -2.681848    7.96637  0.0000E+00  0.5454E-05  0.1875E-06  0.4778E-04  0.4646E-03 -0.2290E+04
   -2.750609    7.99893  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4892E-03  0.0000E+00
