 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1067E-11  0.2373E-15  0.1000E-09  0.0000E+00  0.1863E+17
   -0.068729    0.29084  0.0000E+00  0.2578E-11  0.2645E-15  0.1000E-09  0.0000E+00  0.1690E+17
   -0.137460    0.57741  0.0000E+00  0.5812E-11  0.4536E-15  0.1000E-09  0.0000E+00  0.1521E+17
   -0.206190    0.85909  0.0000E+00  0.1202E-10  0.8581E-15  0.1000E-09  0.0000E+00  0.1358E+17
   -0.274921    1.13548  0.0000E+00  0.2383E-10  0.1635E-14  0.1000E-09  0.0000E+00  0.1206E+17
   -0.343653    1.40675  0.0000E+00  0.4624E-10  0.3090E-14  0.1000E-09  0.0000E+00  0.1061E+17
   -0.412386    1.67282  0.0000E+00  0.8870E-10  0.5796E-14  0.1000E-09  0.0000E+00  0.9235E+16
   -0.481118    1.93355  0.0000E+00  0.1688E-09  0.1079E-13  0.1000E-09  0.0000E+00  0.7937E+16
   -0.549852    2.18872  0.0000E+00  0.3194E-09  0.2000E-13  0.1000E-09  0.0000E+00  0.6707E+16
   -0.618585    2.43785  0.0000E+00  0.6012E-09  0.3688E-13  0.1000E-09  0.0000E+00  0.5555E+16
   -0.687320    2.68073  0.0000E+00  0.1125E-08  0.6760E-13  0.1000E-09  0.0000E+00  0.4520E+16
   -0.756054    2.91940  0.0000E+00  0.2093E-08  0.1232E-12  0.1764E-09  0.0000E+00  0.3556E+16
   -0.824789    3.15495  0.0000E+00  0.3871E-08  0.2234E-12  0.4323E-09  0.0000E+00  0.2630E+16
   -0.893524    3.38697  0.0000E+00  0.7115E-08  0.4025E-12  0.1174E-08  0.0000E+00  0.1745E+16
   -0.962259    3.61459  0.0000E+00  0.1298E-07  0.7204E-12  0.4049E-08  0.0000E+00  0.9058E+15
   -1.030994    3.83457  0.0000E+00  0.2315E-07  0.1262E-11  0.3661E-07  0.0000E+00  0.1756E+15
   -1.099730    4.01166  0.0000E+00  0.2356E-07  0.1286E-11  0.1539E-03  0.0000E+00 -0.7034E+11
   -1.168466    4.01183  0.0000E+00  0.2375E-07  0.1299E-11  0.1544E-03  0.0000E+00 -0.7899E+11
   -1.237202    4.01203  0.0000E+00  0.2392E-07  0.1313E-11  0.1596E-03  0.0000E+00 -0.7888E+11
   -1.305937    4.01223  0.0000E+00  0.2407E-07  0.1328E-11  0.1611E-03  0.0000E+00 -0.7922E+11
   -1.374673    4.01242  0.0000E+00  0.2420E-07  0.1344E-11  0.1608E-03  0.0000E+00 -0.8004E+11
   -1.443409    4.01262  0.0000E+00  0.2431E-07  0.1361E-11  0.1602E-03  0.0000E+00 -0.8092E+11
   -1.512145    4.01281  0.0000E+00  0.2441E-07  0.1380E-11  0.1594E-03  0.0000E+00 -0.8204E+11
   -1.580881    4.01301  0.0000E+00  0.2449E-07  0.1401E-11  0.1582E-03  0.0000E+00 -0.8340E+11
   -1.649617    4.01321  0.0000E+00  0.2456E-07  0.1425E-11  0.1566E-03  0.0000E+00 -0.8502E+11
   -1.718353    4.01341  0.0000E+00  0.2461E-07  0.1451E-11  0.1546E-03  0.0000E+00 -0.8691E+11
   -1.787088    4.01361  0.0000E+00  0.2465E-07  0.1481E-11  0.1523E-03  0.0000E+00 -0.8915E+11
   -1.855823    4.01382  0.0000E+00  0.2467E-07  0.1514E-11  0.1494E-03  0.0000E+00 -0.9177E+11
   -1.924558    4.01403  0.0000E+00  0.2467E-07  0.1552E-11  0.1461E-03  0.0000E+00 -0.9486E+11
   -1.993293    4.01425  0.0000E+00  0.2465E-07  0.1595E-11  0.1423E-03  0.0000E+00 -0.9851E+11
   -2.062027    4.01447  0.0000E+00  0.2461E-07  0.1644E-11  0.1379E-03  0.0000E+00 -0.1026E+12
   -2.130761    4.01470  0.0000E+00  0.2454E-07  0.1702E-11  0.1330E-03  0.0000E+00 -0.1073E+12
   -2.199495    4.01495  0.0000E+00  0.2445E-07  0.1774E-11  0.1273E-03  0.0000E+00 -0.1131E+12
   -2.268228    4.01520  0.0000E+00  0.2430E-07  0.1875E-11  0.1120E-03  0.0000E+00 -0.1301E+12
   -2.336961    4.01548  0.0000E+00  0.2407E-07  0.2025E-11  0.8887E-04  0.0000E+00 -0.1662E+12
   -2.405694    4.01584  0.0000E+00  0.2375E-07  0.2245E-11  0.7079E-04  0.0000E+00 -0.2126E+12
   -2.474425    4.01630  0.0000E+00  0.2327E-07  0.2592E-11  0.5462E-04  0.0000E+00 -0.2824E+12
   -2.543157    4.01690  0.0000E+00  0.2252E-07  0.3225E-11  0.3737E-04  0.0000E+00 -0.4284E+12
   -2.611887    4.01778  0.0000E+00  0.2104E-07  0.4801E-11  0.1885E-04  0.0000E+00 -0.9098E+12
   -2.680617    4.01957  0.0000E+00  0.1371E-07  0.1711E-10  0.1670E-05  0.0000E+00 -0.1414E+14
   -2.749347    4.04027  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
