 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+17
   -0.068738    0.21684  0.0000E+00  0.1295E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+17
   -0.137476    0.43321  0.0000E+00  0.5751E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1229E+17
   -0.206215    0.64841  0.0000E+00  0.1509E-12  0.1154E-16  0.1000E-09  0.0000E+00  0.1138E+17
   -0.274955    0.86176  0.0000E+00  0.3185E-12  0.2080E-16  0.1000E-09  0.0000E+00  0.1050E+17
   -0.343695    1.07317  0.0000E+00  0.6194E-12  0.3832E-16  0.1000E-09  0.0000E+00  0.9625E+16
   -0.412435    1.28222  0.0000E+00  0.1167E-11  0.7033E-16  0.1000E-09  0.0000E+00  0.8766E+16
   -0.481176    1.48853  0.0000E+00  0.2170E-11  0.1284E-15  0.1000E-09  0.0000E+00  0.7925E+16
   -0.549918    1.69166  0.0000E+00  0.4012E-11  0.2335E-15  0.1000E-09  0.0000E+00  0.7100E+16
   -0.618660    1.89099  0.0000E+00  0.7394E-11  0.4236E-15  0.1000E-09  0.0000E+00  0.6308E+16
   -0.687402    2.08620  0.0000E+00  0.1358E-10  0.7660E-15  0.1000E-09  0.0000E+00  0.5570E+16
   -0.756145    2.27766  0.0000E+00  0.2486E-10  0.1380E-14  0.1000E-09  0.0000E+00  0.4876E+16
   -0.824888    2.46550  0.0000E+00  0.4536E-10  0.2479E-14  0.1000E-09  0.0000E+00  0.4212E+16
   -0.893631    2.64944  0.0000E+00  0.8248E-10  0.4437E-14  0.1000E-09  0.0000E+00  0.3580E+16
   -0.962375    2.82907  0.0000E+00  0.1495E-09  0.7912E-14  0.1000E-09  0.0000E+00  0.2979E+16
   -1.031118    3.00385  0.0000E+00  0.2695E-09  0.1404E-13  0.1000E-09  0.0000E+00  0.2417E+16
   -1.099862    3.17328  0.0000E+00  0.4837E-09  0.2480E-13  0.1000E-09  0.0000E+00  0.1889E+16
   -1.168606    3.33623  0.0000E+00  0.8645E-09  0.4362E-13  0.1582E-09  0.0000E+00  0.1403E+16
   -1.237350    3.49123  0.0000E+00  0.1539E-08  0.7641E-13  0.4009E-09  0.0000E+00  0.9695E+15
   -1.306095    3.63680  0.0000E+00  0.2727E-08  0.1333E-12  0.1129E-08  0.0000E+00  0.6003E+15
   -1.374839    3.77213  0.0000E+00  0.4807E-08  0.2312E-12  0.3915E-08  0.0000E+00  0.3004E+15
   -1.443583    3.89893  0.0000E+00  0.8312E-08  0.3942E-12  0.3454E-07  0.0000E+00  0.5800E+14
   -1.512327    4.00181  0.0000E+00  0.8648E-08  0.4111E-12  0.7264E-04  0.0000E+00 -0.5456E+11
   -1.581071    4.00204  0.0000E+00  0.8802E-08  0.4203E-12  0.7021E-04  0.0000E+00 -0.6272E+11
   -1.649815    4.00229  0.0000E+00  0.8938E-08  0.4300E-12  0.7143E-04  0.0000E+00 -0.6389E+11
   -1.718559    4.00254  0.0000E+00  0.9058E-08  0.4406E-12  0.7231E-04  0.0000E+00 -0.6468E+11
   -1.787303    4.00279  0.0000E+00  0.9165E-08  0.4522E-12  0.7259E-04  0.0000E+00 -0.6579E+11
   -1.856046    4.00305  0.0000E+00  0.9258E-08  0.4654E-12  0.7205E-04  0.0000E+00 -0.6763E+11
   -1.924790    4.00330  0.0000E+00  0.9338E-08  0.4806E-12  0.7037E-04  0.0000E+00 -0.7062E+11
   -1.993533    4.00357  0.0000E+00  0.9403E-08  0.4983E-12  0.6763E-04  0.0000E+00 -0.7498E+11
   -2.062275    4.00384  0.0000E+00  0.9450E-08  0.5192E-12  0.6362E-04  0.0000E+00 -0.8138E+11
   -2.131018    4.00414  0.0000E+00  0.9477E-08  0.5440E-12  0.5892E-04  0.0000E+00 -0.8978E+11
   -2.199760    4.00445  0.0000E+00  0.9481E-08  0.5741E-12  0.5420E-04  0.0000E+00 -0.9993E+11
   -2.268501    4.00480  0.0000E+00  0.9456E-08  0.6117E-12  0.4924E-04  0.0000E+00 -0.1130E+12
   -2.337242    4.00519  0.0000E+00  0.9396E-08  0.6622E-12  0.4350E-04  0.0000E+00 -0.1318E+12
   -2.405983    4.00563  0.0000E+00  0.9288E-08  0.7341E-12  0.3675E-04  0.0000E+00 -0.1618E+12
   -2.474723    4.00616  0.0000E+00  0.9106E-08  0.8459E-12  0.2889E-04  0.0000E+00 -0.2152E+12
   -2.543462    4.00684  0.0000E+00  0.8787E-08  0.1051E-11  0.1983E-04  0.0000E+00 -0.3349E+12
   -2.612201    4.00785  0.0000E+00  0.8119E-08  0.1572E-11  0.9741E-05  0.0000E+00 -0.7660E+12
   -2.680940    4.01001  0.0000E+00  0.5289E-08  0.5079E-11  0.9625E-06  0.0000E+00 -0.1232E+14
   -2.749677    4.03252  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
