 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.05922  0.0000E+00  0.1685E-03  0.6640E-04  0.1176E-03  0.1230E+00 -0.9016E-02
   -0.068736   13.10519  0.0000E+00  0.9036E-04  0.1513E-04  0.1642E-03  0.4222E-01 -0.1073E+00
   -0.137472   13.11330  0.0000E+00  0.6408E-04  0.5768E-05  0.1621E-03  0.3179E-01 -0.1871E-01
   -0.206210   13.11884  0.0000E+00  0.4847E-04  0.2607E-05  0.1734E-03  0.2591E-01 -0.3328E-01
   -0.274947   13.12317  0.0000E+00  0.3885E-04  0.1332E-05  0.1906E-03  0.2175E-01 -0.3345E-01
   -0.343686   13.12682  0.0000E+00  0.3250E-04  0.7548E-06  0.2123E-03  0.1838E-01 -0.4161E-01
   -0.412424   13.12993  0.0000E+00  0.2803E-04  0.4681E-06  0.2365E-03  0.1562E-01 -0.5035E-01
   -0.481164   13.13263  0.0000E+00  0.2467E-04  0.3120E-06  0.2625E-03  0.1333E-01 -0.6294E-01
   -0.549904   13.13500  0.0000E+00  0.2200E-04  0.2192E-06  0.2920E-03  0.1142E-01 -0.8237E-01
   -0.618644   13.13709  0.0000E+00  0.1983E-04  0.1607E-06  0.3237E-03  0.9859E-02 -0.1061E+00
   -0.687384   13.13894  0.0000E+00  0.1804E-04  0.1218E-06  0.3632E-03  0.8561E-02  0.4217E+00
   -0.756125   13.14059  0.0000E+00  0.1657E-04  0.9502E-07  0.4226E-03  0.7479E-02  0.1019E+01
   -0.824866   13.14202  0.0000E+00  0.1535E-04  0.7600E-07  0.5315E-03  0.6577E-02  0.9834E+01
   -0.893608   13.14322  0.0000E+00  0.1436E-04  0.6229E-07  0.7012E-03  0.5829E-02  0.1438E+03
   -0.962349   13.14418  0.0000E+00  0.1356E-04  0.5224E-07  0.8812E-03  0.5211E-02  0.8106E+02
   -1.031091   13.14494  0.0000E+00  0.1291E-04  0.4472E-07  0.1037E-02  0.4692E-02  0.1440E+03
   -1.099833   13.14557  0.0000E+00  0.1237E-04  0.3892E-07  0.1146E-02  0.4236E-02  0.3389E+02
   -1.168576   13.14612  0.0000E+00  0.1191E-04  0.3432E-07  0.1226E-02  0.3825E-02  0.2603E+02
   -1.237318   13.14661  0.0000E+00  0.1152E-04  0.3061E-07  0.1282E-02  0.3450E-02  0.1115E+02
   -1.306060   13.14708  0.0000E+00  0.1116E-04  0.2756E-07  0.1318E-02  0.3104E-02  0.2658E+02
   -1.374803   13.14752  0.0000E+00  0.1084E-04  0.2501E-07  0.1343E-02  0.2782E-02  0.3845E+01
   -1.443545   13.14796  0.0000E+00  0.1054E-04  0.2287E-07  0.1358E-02  0.2480E-02  0.3522E+01
   -1.512288   13.14840  0.0000E+00  0.1026E-04  0.2105E-07  0.1383E-02  0.2196E-02  0.3154E+01
   -1.581030   13.14883  0.0000E+00  0.9978E-05  0.1951E-07  0.1414E-02  0.1936E-02  0.2763E+01
   -1.649772   13.14926  0.0000E+00  0.9707E-05  0.1822E-07  0.1449E-02  0.1702E-02  0.2457E+01
   -1.718514   13.14967  0.0000E+00  0.9443E-05  0.1717E-07  0.1486E-02  0.1492E-02  0.2208E+01
   -1.787256   13.15008  0.0000E+00  0.9186E-05  0.1633E-07  0.1524E-02  0.1304E-02  0.1997E+01
   -1.855998   13.15049  0.0000E+00  0.8936E-05  0.1569E-07  0.1545E-02  0.1137E-02  0.1810E+01
   -1.924739   13.15089  0.0000E+00  0.8694E-05  0.1525E-07  0.1529E-02  0.9905E-03  0.1637E+01
   -1.993480   13.15130  0.0000E+00  0.8461E-05  0.1499E-07  0.1481E-02  0.8616E-03  0.1474E+01
   -2.062221   13.15172  0.0000E+00  0.8239E-05  0.1492E-07  0.1413E-02  0.7492E-03  0.1323E+01
   -2.130962   13.15217  0.0000E+00  0.8028E-05  0.1502E-07  0.1330E-02  0.6517E-03  0.1180E+01
   -2.199702   13.15266  0.0000E+00  0.7831E-05  0.1529E-07  0.1242E-02  0.5672E-03  0.1057E+01
   -2.268442   13.15318  0.0000E+00  0.7647E-05  0.1575E-07  0.1157E-02  0.4945E-03  0.9940E+00
   -2.337181   13.15375  0.0000E+00  0.7459E-05  0.1648E-07  0.1066E-02  0.4335E-03  0.1227E+01
   -2.405920   13.15437  0.0000E+00  0.7249E-05  0.1767E-07  0.9574E-03  0.3788E-03  0.1891E+01
   -2.474658   13.15507  0.0000E+00  0.6996E-05  0.1969E-07  0.8030E-03  0.3267E-03  0.3450E+01
   -2.543396   13.15591  0.0000E+00  0.6660E-05  0.2356E-07  0.7046E-03  0.2744E-03  0.1138E+03
   -2.612133   13.15688  0.0000E+00  0.6013E-05  0.3634E-07  0.3360E-03  0.2265E-03 -0.9328E+01
   -2.680870   13.16039  0.0000E+00  0.3585E-05  0.1222E-06  0.6616E-04  0.1476E-03 -0.1403E+04
   -2.749606   13.17125  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1655E-03  0.0000E+00
