 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.92036  0.0000E+00  0.1881E-03  0.7408E-04  0.1130E-03  0.1277E+00  0.9577E-01
   -0.068753   17.02448  0.0000E+00  0.1029E-03  0.1701E-04  0.1939E-03  0.4144E-01 -0.3049E-01
   -0.137507   17.04161  0.0000E+00  0.7423E-04  0.6692E-05  0.1983E-03  0.3136E-01 -0.5570E-01
   -0.206262   17.05318  0.0000E+00  0.5702E-04  0.3155E-05  0.2215E-03  0.2590E-01 -0.8229E-01
   -0.275017   17.06149  0.0000E+00  0.4619E-04  0.1655E-05  0.2519E-03  0.2207E-01 -0.8931E-01
   -0.343772   17.06822  0.0000E+00  0.3901E-04  0.9496E-06  0.2895E-03  0.1892E-01 -0.6962E-01
   -0.412529   17.07379  0.0000E+00  0.3405E-04  0.5918E-06  0.3428E-03  0.1630E-01  0.4346E+00
   -0.481285   17.07843  0.0000E+00  0.3049E-04  0.3970E-06  0.4235E-03  0.1413E-01  0.2290E+02
   -0.550042   17.08224  0.0000E+00  0.2781E-04  0.2831E-06  0.5327E-03  0.1235E-01  0.3793E+03
   -0.618800   17.08531  0.0000E+00  0.2580E-04  0.2128E-06  0.6979E-03  0.1091E-01  0.3202E+03
   -0.687558   17.08771  0.0000E+00  0.2427E-04  0.1673E-06  0.8981E-03  0.9736E-02  0.2238E+03
   -0.756316   17.08953  0.0000E+00  0.2308E-04  0.1363E-06  0.1073E-02  0.8768E-02  0.2850E+03
   -0.825074   17.09095  0.0000E+00  0.2213E-04  0.1143E-06  0.1212E-02  0.7939E-02  0.1878E+03
   -0.893833   17.09209  0.0000E+00  0.2136E-04  0.9785E-07  0.1322E-02  0.7212E-02  0.2924E+03
   -0.962592   17.09307  0.0000E+00  0.2071E-04  0.8513E-07  0.1399E-02  0.6565E-02  0.6761E+01
   -1.031352   17.09396  0.0000E+00  0.2015E-04  0.7494E-07  0.1439E-02  0.5982E-02  0.4961E+01
   -1.100111   17.09480  0.0000E+00  0.1965E-04  0.6660E-07  0.1476E-02  0.5440E-02  0.4617E+01
   -1.168871   17.09560  0.0000E+00  0.1919E-04  0.5968E-07  0.1512E-02  0.4937E-02  0.4375E+01
   -1.237630   17.09637  0.0000E+00  0.1874E-04  0.5388E-07  0.1547E-02  0.4468E-02  0.4187E+01
   -1.306390   17.09710  0.0000E+00  0.1831E-04  0.4897E-07  0.1579E-02  0.4029E-02  0.4036E+01
   -1.375150   17.09779  0.0000E+00  0.1787E-04  0.4478E-07  0.1609E-02  0.3619E-02  0.3909E+01
   -1.443910   17.09846  0.0000E+00  0.1741E-04  0.4119E-07  0.1633E-02  0.3233E-02  0.3811E+01
   -1.512669   17.09910  0.0000E+00  0.1694E-04  0.3810E-07  0.1663E-02  0.2869E-02  0.3426E+01
   -1.581429   17.09972  0.0000E+00  0.1644E-04  0.3545E-07  0.1694E-02  0.2536E-02  0.3008E+01
   -1.650189   17.10031  0.0000E+00  0.1593E-04  0.3320E-07  0.1724E-02  0.2235E-02  0.2662E+01
   -1.718948   17.10088  0.0000E+00  0.1540E-04  0.3135E-07  0.1752E-02  0.1965E-02  0.2367E+01
   -1.787707   17.10143  0.0000E+00  0.1486E-04  0.2986E-07  0.1783E-02  0.1723E-02  0.2111E+01
   -1.856466   17.10195  0.0000E+00  0.1431E-04  0.2873E-07  0.1820E-02  0.1508E-02  0.1885E+01
   -1.925225   17.10246  0.0000E+00  0.1377E-04  0.2797E-07  0.1854E-02  0.1318E-02  0.1682E+01
   -1.993984   17.10294  0.0000E+00  0.1323E-04  0.2757E-07  0.1850E-02  0.1152E-02  0.1492E+01
   -2.062742   17.10341  0.0000E+00  0.1272E-04  0.2752E-07  0.1780E-02  0.1007E-02  0.1309E+01
   -2.131500   17.10388  0.0000E+00  0.1223E-04  0.2785E-07  0.1638E-02  0.8808E-03  0.1129E+01
   -2.200257   17.10439  0.0000E+00  0.1178E-04  0.2856E-07  0.1483E-02  0.7722E-03  0.9716E+00
   -2.269014   17.10493  0.0000E+00  0.1136E-04  0.2972E-07  0.1345E-02  0.6790E-03  0.8608E+00
   -2.337771   17.10551  0.0000E+00  0.1094E-04  0.3158E-07  0.1197E-02  0.6009E-03  0.1001E+01
   -2.406527   17.10616  0.0000E+00  0.1047E-04  0.3475E-07  0.1096E-02  0.5322E-03  0.1552E+02
   -2.475283   17.10686  0.0000E+00  0.9837E-05  0.4196E-07  0.8364E-03  0.4676E-03  0.3292E+03
   -2.544038   17.10808  0.0000E+00  0.8831E-05  0.5801E-07  0.6845E-03  0.3822E-03  0.1118E+03
   -2.612792   17.10930  0.0000E+00  0.7116E-05  0.1051E-06  0.3477E-03  0.3046E-03  0.5946E+04
   -2.681546   17.11454  0.0000E+00  0.4195E-05  0.3301E-06  0.1129E-03  0.1825E-03 -0.9522E+04
   -2.750300   17.12182  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2552E-03  0.0000E+00
