 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1038E+17
   -0.068737    0.15911  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -0.137475    0.32189  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9880E+16
   -0.206213    0.48800  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9540E+16
   -0.274952    0.65675  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9172E+16
   -0.343692    0.82798  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8746E+16
   -0.412432    1.00090  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8267E+16
   -0.481173    1.17463  0.0000E+00  0.1625E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7743E+16
   -0.549914    1.34822  0.0000E+00  0.6704E-13  0.7727E-17  0.1000E-09  0.0000E+00  0.7177E+16
   -0.618655    1.52051  0.0000E+00  0.1675E-12  0.1224E-16  0.1000E-09  0.0000E+00  0.6599E+16
   -0.687397    1.69082  0.0000E+00  0.3467E-12  0.2209E-16  0.1000E-09  0.0000E+00  0.6034E+16
   -0.756139    1.85891  0.0000E+00  0.6675E-12  0.4029E-16  0.1000E-09  0.0000E+00  0.5481E+16
   -0.824882    2.02453  0.0000E+00  0.1245E-11  0.7284E-16  0.1000E-09  0.0000E+00  0.4939E+16
   -0.893624    2.18723  0.0000E+00  0.2285E-11  0.1304E-15  0.1000E-09  0.0000E+00  0.4412E+16
   -0.962367    2.34661  0.0000E+00  0.4147E-11  0.2313E-15  0.1000E-09  0.0000E+00  0.3904E+16
   -1.031111    2.50224  0.0000E+00  0.7448E-11  0.4064E-15  0.1000E-09  0.0000E+00  0.3430E+16
   -1.099854    2.65430  0.0000E+00  0.1325E-10  0.7075E-15  0.1000E-09  0.0000E+00  0.2979E+16
   -1.168597    2.80247  0.0000E+00  0.2336E-10  0.1222E-14  0.1000E-09  0.0000E+00  0.2552E+16
   -1.237341    2.94644  0.0000E+00  0.4087E-10  0.2092E-14  0.1000E-09  0.0000E+00  0.2153E+16
   -1.306085    3.08592  0.0000E+00  0.7096E-10  0.3558E-14  0.1000E-09  0.0000E+00  0.1782E+16
   -1.374828    3.22069  0.0000E+00  0.1223E-09  0.6005E-14  0.1000E-09  0.0000E+00  0.1463E+16
   -1.443572    3.35270  0.0000E+00  0.2092E-09  0.1007E-13  0.1000E-09  0.0000E+00  0.1169E+16
   -1.512316    3.48281  0.0000E+00  0.3558E-09  0.1678E-13  0.1115E-09  0.0000E+00  0.8892E+15
   -1.581059    3.61110  0.0000E+00  0.6040E-09  0.2794E-13  0.2300E-09  0.0000E+00  0.6210E+15
   -1.649803    3.73752  0.0000E+00  0.1021E-08  0.4635E-13  0.6529E-09  0.0000E+00  0.3627E+15
   -1.718546    3.86099  0.0000E+00  0.1718E-08  0.7654E-13  0.3328E-08  0.0000E+00  0.1203E+15
   -1.787289    3.97536  0.0000E+00  0.2175E-08  0.9734E-13  0.7771E-05  0.0000E+00  0.3086E+13
   -1.856032    3.99044  0.0000E+00  0.2391E-08  0.1087E-12  0.1611E-04  0.0000E+00 -0.5130E+11
   -1.924775    3.99129  0.0000E+00  0.2544E-08  0.1184E-12  0.1775E-04  0.0000E+00 -0.5711E+11
   -1.993518    3.99204  0.0000E+00  0.2684E-08  0.1293E-12  0.1858E-04  0.0000E+00 -0.6224E+11
   -2.062260    3.99273  0.0000E+00  0.2813E-08  0.1415E-12  0.1920E-04  0.0000E+00 -0.6910E+11
   -2.131002    3.99341  0.0000E+00  0.2929E-08  0.1553E-12  0.1935E-04  0.0000E+00 -0.7779E+11
   -2.199743    3.99410  0.0000E+00  0.3030E-08  0.1713E-12  0.1898E-04  0.0000E+00 -0.8909E+11
   -2.268484    3.99482  0.0000E+00  0.3113E-08  0.1905E-12  0.1805E-04  0.0000E+00 -0.1046E+12
   -2.337225    3.99558  0.0000E+00  0.3177E-08  0.2153E-12  0.1650E-04  0.0000E+00 -0.1277E+12
   -2.405965    3.99643  0.0000E+00  0.3216E-08  0.2494E-12  0.1430E-04  0.0000E+00 -0.1656E+12
   -2.474704    3.99743  0.0000E+00  0.3216E-08  0.3012E-12  0.1140E-04  0.0000E+00 -0.2369E+12
   -2.543443    3.99872  0.0000E+00  0.3148E-08  0.3954E-12  0.7782E-05  0.0000E+00 -0.4106E+12
   -2.612182    4.00068  0.0000E+00  0.2913E-08  0.6352E-12  0.3673E-05  0.0000E+00 -0.1139E+13
   -2.680920    4.00507  0.0000E+00  0.2089E-08  0.1870E-11  0.5332E-06  0.0000E+00 -0.1610E+14
   -2.749657    4.03538  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
