 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1016E-12  0.1371E-16  0.1000E-09  0.0000E+00  0.1469E+17
   -0.068733    0.22726  0.0000E+00  0.1891E-12  0.1628E-16  0.1000E-09  0.0000E+00  0.1373E+17
   -0.137467    0.45385  0.0000E+00  0.3825E-12  0.2724E-16  0.1000E-09  0.0000E+00  0.1277E+17
   -0.206201    0.67940  0.0000E+00  0.7546E-12  0.5002E-16  0.1000E-09  0.0000E+00  0.1182E+17
   -0.274936    0.90354  0.0000E+00  0.1454E-11  0.9304E-16  0.1000E-09  0.0000E+00  0.1089E+17
   -0.343671    1.12643  0.0000E+00  0.2758E-11  0.1722E-15  0.1000E-09  0.0000E+00  0.9966E+16
   -0.412407    1.34778  0.0000E+00  0.5182E-11  0.3167E-15  0.1000E-09  0.0000E+00  0.9053E+16
   -0.481143    1.56717  0.0000E+00  0.9668E-11  0.5789E-15  0.1000E-09  0.0000E+00  0.8149E+16
   -0.549880    1.78407  0.0000E+00  0.1795E-10  0.1054E-14  0.1000E-09  0.0000E+00  0.7251E+16
   -0.618617    1.99764  0.0000E+00  0.3318E-10  0.1909E-14  0.1000E-09  0.0000E+00  0.6377E+16
   -0.687355    2.20732  0.0000E+00  0.6099E-10  0.3441E-14  0.1000E-09  0.0000E+00  0.5555E+16
   -0.756093    2.41330  0.0000E+00  0.1115E-09  0.6171E-14  0.1000E-09  0.0000E+00  0.4771E+16
   -0.824831    2.61542  0.0000E+00  0.2029E-09  0.1101E-13  0.1000E-09  0.0000E+00  0.4017E+16
   -0.893569    2.81293  0.0000E+00  0.3673E-09  0.1956E-13  0.1000E-09  0.0000E+00  0.3298E+16
   -0.962308    3.00503  0.0000E+00  0.6615E-09  0.3456E-13  0.1000E-09  0.0000E+00  0.2625E+16
   -1.031047    3.19101  0.0000E+00  0.1184E-08  0.6070E-13  0.1539E-09  0.0000E+00  0.2008E+16
   -1.099786    3.37070  0.0000E+00  0.2106E-08  0.1060E-12  0.3729E-09  0.0000E+00  0.1447E+16
   -1.168525    3.54380  0.0000E+00  0.3725E-08  0.1840E-12  0.9943E-09  0.0000E+00  0.9420E+15
   -1.237265    3.71020  0.0000E+00  0.6547E-08  0.3175E-12  0.3295E-08  0.0000E+00  0.4907E+15
   -1.306004    3.86886  0.0000E+00  0.1132E-07  0.5399E-12  0.2591E-07  0.0000E+00  0.1062E+15
   -1.374744    4.00243  0.0000E+00  0.1164E-07  0.5562E-12  0.9186E-04  0.0000E+00 -0.5033E+11
   -1.443483    4.00263  0.0000E+00  0.1179E-07  0.5651E-12  0.9002E-04  0.0000E+00 -0.6131E+11
   -1.512223    4.00287  0.0000E+00  0.1193E-07  0.5748E-12  0.9218E-04  0.0000E+00 -0.6215E+11
   -1.580962    4.00311  0.0000E+00  0.1206E-07  0.5858E-12  0.9263E-04  0.0000E+00 -0.6334E+11
   -1.649701    4.00335  0.0000E+00  0.1217E-07  0.5981E-12  0.9407E-04  0.0000E+00 -0.6361E+11
   -1.718440    4.00359  0.0000E+00  0.1226E-07  0.6110E-12  0.9566E-04  0.0000E+00 -0.6362E+11
   -1.787179    4.00382  0.0000E+00  0.1234E-07  0.6245E-12  0.9562E-04  0.0000E+00 -0.6471E+11
   -1.855918    4.00405  0.0000E+00  0.1240E-07  0.6394E-12  0.9475E-04  0.0000E+00 -0.6639E+11
   -1.924656    4.00429  0.0000E+00  0.1245E-07  0.6568E-12  0.9313E-04  0.0000E+00 -0.6870E+11
   -1.993395    4.00453  0.0000E+00  0.1248E-07  0.6778E-12  0.9054E-04  0.0000E+00 -0.7192E+11
   -2.062133    4.00478  0.0000E+00  0.1250E-07  0.7036E-12  0.8493E-04  0.0000E+00 -0.7785E+11
   -2.130870    4.00505  0.0000E+00  0.1250E-07  0.7353E-12  0.7614E-04  0.0000E+00 -0.8821E+11
   -2.199607    4.00535  0.0000E+00  0.1247E-07  0.7745E-12  0.6775E-04  0.0000E+00 -0.1009E+12
   -2.268344    4.00568  0.0000E+00  0.1240E-07  0.8244E-12  0.6032E-04  0.0000E+00 -0.1157E+12
   -2.337080    4.00606  0.0000E+00  0.1230E-07  0.8918E-12  0.5278E-04  0.0000E+00 -0.1356E+12
   -2.405816    4.00649  0.0000E+00  0.1214E-07  0.9882E-12  0.4435E-04  0.0000E+00 -0.1662E+12
   -2.474552    4.00701  0.0000E+00  0.1189E-07  0.1138E-11  0.3476E-04  0.0000E+00 -0.2204E+12
   -2.543286    4.00768  0.0000E+00  0.1148E-07  0.1414E-11  0.2384E-04  0.0000E+00 -0.3399E+12
   -2.612021    4.00867  0.0000E+00  0.1064E-07  0.2110E-11  0.1184E-04  0.0000E+00 -0.7577E+12
   -2.680754    4.01074  0.0000E+00  0.6987E-08  0.6982E-11  0.1162E-05  0.0000E+00 -0.1187E+14
   -2.749487    4.03227  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
