 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1055E-11  0.2346E-15  0.1000E-09  0.0000E+00  0.1874E+17
   -0.068737    0.29261  0.0000E+00  0.2547E-11  0.2627E-15  0.1000E-09  0.0000E+00  0.1694E+17
   -0.137474    0.58010  0.0000E+00  0.5749E-11  0.4524E-15  0.1000E-09  0.0000E+00  0.1522E+17
   -0.206212    0.86221  0.0000E+00  0.1191E-10  0.8584E-15  0.1000E-09  0.0000E+00  0.1358E+17
   -0.274951    1.13878  0.0000E+00  0.2367E-10  0.1640E-14  0.1000E-09  0.0000E+00  0.1204E+17
   -0.343690    1.41015  0.0000E+00  0.4605E-10  0.3108E-14  0.1000E-09  0.0000E+00  0.1059E+17
   -0.412430    1.67628  0.0000E+00  0.8857E-10  0.5845E-14  0.1000E-09  0.0000E+00  0.9222E+16
   -0.481170    1.93708  0.0000E+00  0.1690E-09  0.1091E-13  0.1000E-09  0.0000E+00  0.7924E+16
   -0.549910    2.19234  0.0000E+00  0.3207E-09  0.2028E-13  0.1000E-09  0.0000E+00  0.6694E+16
   -0.618652    2.44158  0.0000E+00  0.6052E-09  0.3748E-13  0.1000E-09  0.0000E+00  0.5543E+16
   -0.687393    2.68462  0.0000E+00  0.1135E-08  0.6890E-13  0.1000E-09  0.0000E+00  0.4508E+16
   -0.756135    2.92350  0.0000E+00  0.2118E-08  0.1259E-12  0.1809E-09  0.0000E+00  0.3543E+16
   -0.824877    3.15930  0.0000E+00  0.3927E-08  0.2288E-12  0.4453E-09  0.0000E+00  0.2616E+16
   -0.893619    3.39157  0.0000E+00  0.7237E-08  0.4135E-12  0.1217E-08  0.0000E+00  0.1729E+16
   -0.962362    3.61936  0.0000E+00  0.1324E-07  0.7418E-12  0.4249E-08  0.0000E+00  0.8887E+15
   -1.031104    3.83909  0.0000E+00  0.2363E-07  0.1301E-11  0.4024E-07  0.0000E+00  0.1647E+15
   -1.099847    4.01247  0.0000E+00  0.2404E-07  0.1325E-11  0.1562E-03  0.0000E+00 -0.7198E+11
   -1.168590    4.01265  0.0000E+00  0.2423E-07  0.1339E-11  0.1568E-03  0.0000E+00 -0.7990E+11
   -1.237334    4.01284  0.0000E+00  0.2441E-07  0.1353E-11  0.1623E-03  0.0000E+00 -0.7983E+11
   -1.306077    4.01303  0.0000E+00  0.2456E-07  0.1369E-11  0.1626E-03  0.0000E+00 -0.8088E+11
   -1.374820    4.01322  0.0000E+00  0.2469E-07  0.1385E-11  0.1622E-03  0.0000E+00 -0.8176E+11
   -1.443564    4.01342  0.0000E+00  0.2481E-07  0.1403E-11  0.1617E-03  0.0000E+00 -0.8267E+11
   -1.512307    4.01361  0.0000E+00  0.2491E-07  0.1422E-11  0.1608E-03  0.0000E+00 -0.8381E+11
   -1.581050    4.01380  0.0000E+00  0.2499E-07  0.1444E-11  0.1596E-03  0.0000E+00 -0.8521E+11
   -1.649793    4.01400  0.0000E+00  0.2506E-07  0.1468E-11  0.1580E-03  0.0000E+00 -0.8686E+11
   -1.718536    4.01420  0.0000E+00  0.2511E-07  0.1496E-11  0.1560E-03  0.0000E+00 -0.8879E+11
   -1.787279    4.01440  0.0000E+00  0.2515E-07  0.1526E-11  0.1536E-03  0.0000E+00 -0.9107E+11
   -1.856021    4.01461  0.0000E+00  0.2517E-07  0.1560E-11  0.1508E-03  0.0000E+00 -0.9374E+11
   -1.924764    4.01482  0.0000E+00  0.2517E-07  0.1599E-11  0.1474E-03  0.0000E+00 -0.9691E+11
   -1.993506    4.01504  0.0000E+00  0.2515E-07  0.1644E-11  0.1436E-03  0.0000E+00 -0.1006E+12
   -2.062248    4.01526  0.0000E+00  0.2510E-07  0.1695E-11  0.1392E-03  0.0000E+00 -0.1048E+12
   -2.130989    4.01549  0.0000E+00  0.2504E-07  0.1754E-11  0.1342E-03  0.0000E+00 -0.1096E+12
   -2.199730    4.01573  0.0000E+00  0.2494E-07  0.1828E-11  0.1285E-03  0.0000E+00 -0.1155E+12
   -2.268471    4.01598  0.0000E+00  0.2479E-07  0.1930E-11  0.1144E-03  0.0000E+00 -0.1312E+12
   -2.337211    4.01626  0.0000E+00  0.2457E-07  0.2083E-11  0.9050E-04  0.0000E+00 -0.1682E+12
   -2.405950    4.01662  0.0000E+00  0.2423E-07  0.2310E-11  0.7181E-04  0.0000E+00 -0.2158E+12
   -2.474690    4.01707  0.0000E+00  0.2375E-07  0.2666E-11  0.5534E-04  0.0000E+00 -0.2869E+12
   -2.543428    4.01766  0.0000E+00  0.2298E-07  0.3316E-11  0.3787E-04  0.0000E+00 -0.4350E+12
   -2.612166    4.01853  0.0000E+00  0.2148E-07  0.4934E-11  0.1911E-04  0.0000E+00 -0.9224E+12
   -2.680904    4.02031  0.0000E+00  0.1399E-07  0.1761E-10  0.1685E-05  0.0000E+00 -0.1432E+14
   -2.749640    4.04094  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
