 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7720E+16
   -0.068750    0.11766  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7412E+16
   -0.137501    0.23434  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7102E+16
   -0.206252    0.34988  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6790E+16
   -0.275004    0.46411  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6495E+16
   -0.343756    0.57717  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6203E+16
   -0.412509    0.68899  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5911E+16
   -0.481262    0.79940  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5617E+16
   -0.550016    0.90820  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5316E+16
   -0.618770    1.01502  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5016E+16
   -0.687525    1.11966  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4753E+16
   -0.756280    1.22265  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4512E+16
   -0.825035    1.32426  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.893790    1.42435  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4034E+16
   -0.962546    1.52275  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3799E+16
   -1.031302    1.61933  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3573E+16
   -1.100058    1.71405  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+16
   -1.168814    1.80678  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3135E+16
   -1.237571    1.89738  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2924E+16
   -1.306327    1.98573  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2720E+16
   -1.375084    2.07169  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2550E+16
   -1.443840    2.15607  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.512597    2.23909  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.581353    2.32080  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2101E+16
   -1.650109    2.40119  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1960E+16
   -1.718865    2.48018  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+16
   -1.787621    2.55770  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+16
   -1.856377    2.63367  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -1.925132    2.70799  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -1.993888    2.78056  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+16
   -2.062643    2.85127  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.131397    2.92191  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1163E+16
   -2.200151    2.99290  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+16
   -2.268905    3.06445  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1034E+16
   -2.337659    3.13797  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9867E+15
   -2.406411    3.21474  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9449E+15
   -2.475164    3.29634  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9115E+15
   -2.543916    3.38558  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9027E+15
   -2.612667    3.48970  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9193E+15
   -2.681417    3.62567  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9160E+15
   -2.750167    3.86977  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
