 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.26472  0.0000E+00  0.6613E-04  0.1671E-04  0.6478E-04  0.7154E-01 -0.2987E-01
   -0.068735    5.31132  0.0000E+00  0.3492E-04  0.3422E-05  0.7142E-04  0.3005E-01 -0.3919E-02
   -0.137470    5.32622  0.0000E+00  0.2492E-04  0.1147E-05  0.8618E-04  0.2213E-01 -0.7591E-02
   -0.206206    5.33734  0.0000E+00  0.1909E-04  0.4781E-06  0.1046E-03  0.1723E-01 -0.1296E-01
   -0.274942    5.34644  0.0000E+00  0.1575E-04  0.2428E-06  0.1230E-03  0.1383E-01 -0.1852E-01
   -0.343679    5.35408  0.0000E+00  0.1354E-04  0.1444E-06  0.1417E-03  0.1124E-01 -0.2584E-01
   -0.412417    5.36060  0.0000E+00  0.1189E-04  0.9584E-07  0.1599E-03  0.9225E-02 -0.3527E-01
   -0.481155    5.36625  0.0000E+00  0.1053E-04  0.6791E-07  0.1769E-03  0.7629E-02 -0.4760E-01
   -0.549893    5.37126  0.0000E+00  0.9360E-05  0.4995E-07  0.1942E-03  0.6341E-02 -0.6642E-01
   -0.618632    5.37574  0.0000E+00  0.8356E-05  0.3779E-07  0.2110E-03  0.5309E-02 -0.9082E-01
   -0.687372    5.37980  0.0000E+00  0.7499E-05  0.2922E-07  0.2280E-03  0.4469E-02 -0.1224E+00
   -0.756111    5.38350  0.0000E+00  0.6769E-05  0.2300E-07  0.2461E-03  0.3777E-02 -0.1627E+00
   -0.824851    5.38688  0.0000E+00  0.6148E-05  0.1839E-07  0.2665E-03  0.3203E-02 -0.1196E+00
   -0.893591    5.38998  0.0000E+00  0.5622E-05  0.1491E-07  0.2916E-03  0.2726E-02 -0.5577E-01
   -0.962332    5.39279  0.0000E+00  0.5178E-05  0.1226E-07  0.3379E-03  0.2328E-02  0.5195E+00
   -1.031072    5.39524  0.0000E+00  0.4814E-05  0.1026E-07  0.4524E-03  0.1998E-02  0.2697E+03
   -1.099813    5.39723  0.0000E+00  0.4519E-05  0.8755E-08  0.5607E-03  0.1728E-02  0.2889E+03
   -1.168554    5.39884  0.0000E+00  0.4282E-05  0.7622E-08  0.6903E-03  0.1505E-02  0.4902E+03
   -1.237295    5.40008  0.0000E+00  0.4094E-05  0.6776E-08  0.8052E-03  0.1323E-02  0.3785E+03
   -1.306036    5.40106  0.0000E+00  0.3939E-05  0.6114E-08  0.8481E-03  0.1174E-02  0.2410E+03
   -1.374778    5.40198  0.0000E+00  0.3802E-05  0.5560E-08  0.8632E-03  0.1039E-02  0.1651E+01
   -1.443519    5.40288  0.0000E+00  0.3678E-05  0.5092E-08  0.8774E-03  0.9153E-03  0.1669E+01
   -1.512260    5.40376  0.0000E+00  0.3568E-05  0.4699E-08  0.8897E-03  0.8011E-03  0.1564E+01
   -1.581001    5.40463  0.0000E+00  0.3467E-05  0.4369E-08  0.8994E-03  0.6995E-03  0.1433E+01
   -1.649742    5.40548  0.0000E+00  0.3377E-05  0.4097E-08  0.9062E-03  0.6109E-03  0.1321E+01
   -1.718483    5.40632  0.0000E+00  0.3297E-05  0.3875E-08  0.9096E-03  0.5340E-03  0.1222E+01
   -1.787223    5.40716  0.0000E+00  0.3224E-05  0.3698E-08  0.9092E-03  0.4675E-03  0.1133E+01
   -1.855964    5.40799  0.0000E+00  0.3159E-05  0.3559E-08  0.9049E-03  0.4102E-03  0.1053E+01
   -1.924704    5.40883  0.0000E+00  0.3101E-05  0.3455E-08  0.8969E-03  0.3611E-03  0.9893E+00
   -1.993444    5.40967  0.0000E+00  0.3048E-05  0.3382E-08  0.8856E-03  0.3190E-03  0.1015E+01
   -2.062184    5.41052  0.0000E+00  0.2998E-05  0.3334E-08  0.8703E-03  0.2823E-03  0.1188E+01
   -2.130923    5.41138  0.0000E+00  0.2949E-05  0.3311E-08  0.8492E-03  0.2484E-03  0.1468E+01
   -2.199662    5.41227  0.0000E+00  0.2901E-05  0.3317E-08  0.8222E-03  0.2168E-03  0.1890E+01
   -2.268400    5.41318  0.0000E+00  0.2852E-05  0.3357E-08  0.7880E-03  0.1868E-03  0.2495E+01
   -2.337138    5.41412  0.0000E+00  0.2799E-05  0.3442E-08  0.7446E-03  0.1592E-03  0.3556E+01
   -2.405876    5.41513  0.0000E+00  0.2743E-05  0.3594E-08  0.6900E-03  0.1338E-03  0.5535E+01
   -2.474613    5.41621  0.0000E+00  0.2679E-05  0.3852E-08  0.6204E-03  0.1105E-03  0.9511E+01
   -2.543349    5.41741  0.0000E+00  0.2601E-05  0.4315E-08  0.5452E-03  0.8898E-04  0.2089E+02
   -2.612085    5.41877  0.0000E+00  0.2469E-05  0.5498E-08  0.3558E-03  0.7007E-04  0.6409E+03
   -2.680820    5.42086  0.0000E+00  0.1516E-05  0.1966E-07  0.1646E-04  0.4746E-04 -0.1093E+05
   -2.749555    5.46566  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4745E-04  0.0000E+00
