 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.19122  0.0000E+00  0.4381E-03  0.6732E-02  0.1168E-03  0.2020E+00  0.1175E+00
   -0.068738   20.32850  0.0000E+00  0.2521E-03  0.2804E-02  0.3407E-03  0.5827E-01 -0.3996E-01
   -0.137477   20.35135  0.0000E+00  0.1834E-03  0.1238E-02  0.3314E-03  0.4493E-01 -0.8059E+00
   -0.206217   20.36469  0.0000E+00  0.1371E-03  0.5055E-03  0.3381E-03  0.3780E-01 -0.2293E+00
   -0.274957   20.37332  0.0000E+00  0.1057E-03  0.1882E-03  0.3517E-03  0.3295E-01 -0.7725E-01
   -0.343698   20.38002  0.0000E+00  0.8393E-04  0.6086E-04  0.3788E-03  0.2872E-01 -0.8007E-01
   -0.412439   20.38543  0.0000E+00  0.6883E-04  0.1599E-04  0.4123E-03  0.2517E-01 -0.8869E-01
   -0.481181   20.38996  0.0000E+00  0.5849E-04  0.3668E-05  0.4564E-03  0.2215E-01  0.7657E+01
   -0.549923   20.39387  0.0000E+00  0.5132E-04  0.1190E-05  0.5322E-03  0.1959E-01  0.1150E+03
   -0.618666   20.39712  0.0000E+00  0.4622E-04  0.6852E-06  0.6502E-03  0.1749E-01  0.1805E+03
   -0.687409   20.39989  0.0000E+00  0.4239E-04  0.4898E-06  0.8158E-03  0.1572E-01  0.7642E+03
   -0.756152   20.40216  0.0000E+00  0.3944E-04  0.3739E-06  0.9909E-03  0.1425E-01  0.3034E+03
   -0.824896   20.40403  0.0000E+00  0.3711E-04  0.2971E-06  0.1153E-02  0.1299E-01  0.6553E+03
   -0.893640   20.40559  0.0000E+00  0.3526E-04  0.2436E-06  0.1317E-02  0.1188E-01  0.1769E+03
   -0.962384   20.40687  0.0000E+00  0.3377E-04  0.2049E-06  0.1477E-02  0.1090E-01  0.5000E+04
   -1.031128   20.40792  0.0000E+00  0.3256E-04  0.1762E-06  0.1604E-02  0.1002E-01  0.2049E+03
   -1.099873   20.40883  0.0000E+00  0.3156E-04  0.1540E-06  0.1683E-02  0.9207E-02  0.8427E+02
   -1.168618   20.40966  0.0000E+00  0.3068E-04  0.1362E-06  0.1724E-02  0.8446E-02  0.4459E+02
   -1.237362   20.41047  0.0000E+00  0.2988E-04  0.1215E-06  0.1758E-02  0.7727E-02  0.3749E+02
   -1.306107   20.41126  0.0000E+00  0.2913E-04  0.1092E-06  0.1787E-02  0.7047E-02  0.6722E+01
   -1.374852   20.41203  0.0000E+00  0.2840E-04  0.9888E-07  0.1813E-02  0.6400E-02  0.6227E+01
   -1.443597   20.41278  0.0000E+00  0.2767E-04  0.9008E-07  0.1833E-02  0.5783E-02  0.6058E+01
   -1.512342   20.41353  0.0000E+00  0.2691E-04  0.8251E-07  0.1856E-02  0.5192E-02  0.5272E+01
   -1.581087   20.41427  0.0000E+00  0.2610E-04  0.7595E-07  0.1872E-02  0.4639E-02  0.4473E+01
   -1.649831   20.41499  0.0000E+00  0.2526E-04  0.7032E-07  0.1882E-02  0.4128E-02  0.3864E+01
   -1.718576   20.41571  0.0000E+00  0.2436E-04  0.6557E-07  0.1881E-02  0.3658E-02  0.3376E+01
   -1.787320   20.41644  0.0000E+00  0.2343E-04  0.6167E-07  0.1871E-02  0.3227E-02  0.2964E+01
   -1.856065   20.41716  0.0000E+00  0.2246E-04  0.5861E-07  0.1856E-02  0.2834E-02  0.2605E+01
   -1.924809   20.41789  0.0000E+00  0.2146E-04  0.5642E-07  0.1839E-02  0.2478E-02  0.2284E+01
   -1.993552   20.41862  0.0000E+00  0.2044E-04  0.5512E-07  0.1824E-02  0.2159E-02  0.1997E+01
   -2.062296   20.41936  0.0000E+00  0.1943E-04  0.5477E-07  0.1806E-02  0.1875E-02  0.1737E+01
   -2.131039   20.42011  0.0000E+00  0.1844E-04  0.5542E-07  0.1741E-02  0.1625E-02  0.1500E+01
   -2.199781   20.42089  0.0000E+00  0.1750E-04  0.5714E-07  0.1593E-02  0.1406E-02  0.1281E+01
   -2.268523   20.42174  0.0000E+00  0.1662E-04  0.6016E-07  0.1411E-02  0.1217E-02  0.1091E+01
   -2.337265   20.42272  0.0000E+00  0.1574E-04  0.6574E-07  0.1203E-02  0.1062E-02  0.1836E+02
   -2.406006   20.42394  0.0000E+00  0.1474E-04  0.7657E-07  0.1083E-02  0.9258E-03  0.2496E+02
   -2.474747   20.42537  0.0000E+00  0.1330E-04  0.1031E-06  0.8047E-03  0.8011E-03  0.1018E+03
   -2.543487   20.42880  0.0000E+00  0.1131E-04  0.1554E-06  0.6668E-03  0.6244E-03  0.3355E+04
   -2.612227   20.43038  0.0000E+00  0.8646E-05  0.3345E-06  0.3133E-03  0.4948E-03  0.3544E+04
   -2.680966   20.44424  0.0000E+00  0.5483E-05  0.9656E-06  0.1862E-03  0.2762E-03 -0.4655E+04
   -2.749704   20.45193  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4553E-03  0.0000E+00
