 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.2507E-12  0.3835E-16  0.1000E-09  0.0000E+00  0.1492E+17
   -0.068757    0.23089  0.0000E+00  0.4960E-12  0.4064E-16  0.1000E-09  0.0000E+00  0.1395E+17
   -0.137514    0.46139  0.0000E+00  0.1008E-11  0.6285E-16  0.1000E-09  0.0000E+00  0.1297E+17
   -0.206272    0.69112  0.0000E+00  0.1938E-11  0.1090E-15  0.1000E-09  0.0000E+00  0.1199E+17
   -0.275031    0.91961  0.0000E+00  0.3587E-11  0.1926E-15  0.1000E-09  0.0000E+00  0.1103E+17
   -0.343790    1.14698  0.0000E+00  0.6498E-11  0.3390E-15  0.1000E-09  0.0000E+00  0.1008E+17
   -0.412549    1.37284  0.0000E+00  0.1162E-10  0.5925E-15  0.1000E-09  0.0000E+00  0.9133E+16
   -0.481310    1.59669  0.0000E+00  0.2062E-10  0.1028E-14  0.1000E-09  0.0000E+00  0.8192E+16
   -0.550070    1.81788  0.0000E+00  0.3637E-10  0.1776E-14  0.1000E-09  0.0000E+00  0.7257E+16
   -0.618831    2.03550  0.0000E+00  0.6379E-10  0.3051E-14  0.1000E-09  0.0000E+00  0.6351E+16
   -0.687592    2.24896  0.0000E+00  0.1112E-09  0.5213E-14  0.1000E-09  0.0000E+00  0.5509E+16
   -0.756354    2.45883  0.0000E+00  0.1929E-09  0.8856E-14  0.1000E-09  0.0000E+00  0.4714E+16
   -0.825116    2.66537  0.0000E+00  0.3325E-09  0.1496E-13  0.1000E-09  0.0000E+00  0.3951E+16
   -0.893879    2.86822  0.0000E+00  0.5699E-09  0.2513E-13  0.1000E-09  0.0000E+00  0.3226E+16
   -0.962641    3.06712  0.0000E+00  0.9714E-09  0.4198E-13  0.1000E-09  0.0000E+00  0.2541E+16
   -1.031404    3.26190  0.0000E+00  0.1645E-08  0.6968E-13  0.1869E-09  0.0000E+00  0.1899E+16
   -1.100167    3.45271  0.0000E+00  0.2766E-08  0.1149E-12  0.4512E-09  0.0000E+00  0.1297E+16
   -1.168930    3.63941  0.0000E+00  0.4620E-08  0.1881E-12  0.1308E-08  0.0000E+00  0.7328E+15
   -1.237693    3.82147  0.0000E+00  0.7650E-08  0.3055E-12  0.7332E-08  0.0000E+00  0.2129E+15
   -1.306456    3.99295  0.0000E+00  0.7941E-08  0.3177E-12  0.6562E-04  0.0000E+00 -0.3510E+11
   -1.375219    3.99329  0.0000E+00  0.8083E-08  0.3247E-12  0.6614E-04  0.0000E+00 -0.4086E+11
   -1.443983    3.99366  0.0000E+00  0.8212E-08  0.3322E-12  0.6793E-04  0.0000E+00 -0.4243E+11
   -1.512746    3.99402  0.0000E+00  0.8331E-08  0.3403E-12  0.6930E-04  0.0000E+00 -0.4372E+11
   -1.581509    3.99438  0.0000E+00  0.8441E-08  0.3492E-12  0.7031E-04  0.0000E+00 -0.4507E+11
   -1.650272    3.99473  0.0000E+00  0.8542E-08  0.3590E-12  0.7088E-04  0.0000E+00 -0.4660E+11
   -1.719035    3.99508  0.0000E+00  0.8634E-08  0.3699E-12  0.7095E-04  0.0000E+00 -0.4843E+11
   -1.787798    3.99543  0.0000E+00  0.8717E-08  0.3820E-12  0.7035E-04  0.0000E+00 -0.5073E+11
   -1.856560    3.99578  0.0000E+00  0.8790E-08  0.3957E-12  0.6907E-04  0.0000E+00 -0.5362E+11
   -1.925323    3.99613  0.0000E+00  0.8851E-08  0.4111E-12  0.6714E-04  0.0000E+00 -0.5724E+11
   -1.994085    3.99650  0.0000E+00  0.8900E-08  0.4290E-12  0.6452E-04  0.0000E+00 -0.6181E+11
   -2.062846    3.99688  0.0000E+00  0.8935E-08  0.4497E-12  0.6096E-04  0.0000E+00 -0.6772E+11
   -2.131608    3.99728  0.0000E+00  0.8953E-08  0.4742E-12  0.5693E-04  0.0000E+00 -0.7513E+11
   -2.200369    3.99771  0.0000E+00  0.8952E-08  0.5038E-12  0.5258E-04  0.0000E+00 -0.8446E+11
   -2.269129    3.99818  0.0000E+00  0.8927E-08  0.5406E-12  0.4776E-04  0.0000E+00 -0.9690E+11
   -2.337889    3.99869  0.0000E+00  0.8870E-08  0.5898E-12  0.4209E-04  0.0000E+00 -0.1151E+12
   -2.406649    3.99927  0.0000E+00  0.8770E-08  0.6598E-12  0.3544E-04  0.0000E+00 -0.1440E+12
   -2.475408    3.99996  0.0000E+00  0.8601E-08  0.7685E-12  0.2774E-04  0.0000E+00 -0.1960E+12
   -2.544167    4.00085  0.0000E+00  0.8303E-08  0.9683E-12  0.1891E-04  0.0000E+00 -0.3139E+12
   -2.612925    4.00217  0.0000E+00  0.7673E-08  0.1477E-11  0.9189E-05  0.0000E+00 -0.7509E+12
   -2.681682    4.00495  0.0000E+00  0.5044E-08  0.4854E-11  0.9460E-06  0.0000E+00 -0.1320E+14
   -2.750439    4.03140  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
