 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1738E+17
   -0.068757    0.27052  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1508E+17
   -0.137515    0.52348  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1289E+17
   -0.206273    0.75632  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+17
   -0.275032    0.96684  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9148E+16
   -0.343791    1.15730  0.0000E+00  0.5460E-13  0.9352E-17  0.1000E-09  0.0000E+00  0.7678E+16
   -0.412551    1.32820  0.0000E+00  0.1572E-12  0.2070E-16  0.1000E-09  0.0000E+00  0.6428E+16
   -0.481312    1.48065  0.0000E+00  0.3930E-12  0.4844E-16  0.1000E-09  0.0000E+00  0.5387E+16
   -0.550073    1.61628  0.0000E+00  0.9425E-12  0.1123E-15  0.1000E-09  0.0000E+00  0.4497E+16
   -0.618834    1.73602  0.0000E+00  0.2221E-11  0.2575E-15  0.1000E-09  0.0000E+00  0.3838E+16
   -0.687595    1.84371  0.0000E+00  0.5175E-11  0.5844E-15  0.1000E-09  0.0000E+00  0.3647E+16
   -0.756357    1.95150  0.0000E+00  0.1194E-10  0.1314E-14  0.1000E-09  0.0000E+00  0.3746E+16
   -0.825120    2.06875  0.0000E+00  0.2729E-10  0.2928E-14  0.1000E-09  0.0000E+00  0.3910E+16
   -0.893882    2.19958  0.0000E+00  0.6182E-10  0.6469E-14  0.1000E-09  0.0000E+00  0.4067E+16
   -0.962645    2.34706  0.0000E+00  0.1388E-09  0.1417E-13  0.1000E-09  0.0000E+00  0.4146E+16
   -1.031408    2.51294  0.0000E+00  0.3086E-09  0.3074E-13  0.1000E-09  0.0000E+00  0.4092E+16
   -1.100171    2.69799  0.0000E+00  0.6795E-09  0.6606E-13  0.1000E-09  0.0000E+00  0.3852E+16
   -1.168935    2.90130  0.0000E+00  0.1483E-08  0.1408E-12  0.2104E-09  0.0000E+00  0.3410E+16
   -1.237698    3.12107  0.0000E+00  0.3211E-08  0.2976E-12  0.5459E-09  0.0000E+00  0.2778E+16
   -1.306462    3.35528  0.0000E+00  0.6892E-08  0.6238E-12  0.1607E-08  0.0000E+00  0.1978E+16
   -1.375225    3.60203  0.0000E+00  0.1463E-07  0.1294E-11  0.6404E-08  0.0000E+00  0.1033E+16
   -1.443989    3.85871  0.0000E+00  0.2909E-07  0.2532E-11  0.1181E-06  0.0000E+00  0.1201E+15
   -1.512752    4.02162  0.0000E+00  0.3002E-07  0.2618E-11  0.1209E-03  0.0000E+00 -0.1748E+12
   -1.581516    4.02194  0.0000E+00  0.3047E-07  0.2669E-11  0.1228E-03  0.0000E+00 -0.1943E+12
   -1.650279    4.02229  0.0000E+00  0.3088E-07  0.2725E-11  0.1277E-03  0.0000E+00 -0.1968E+12
   -1.719042    4.02263  0.0000E+00  0.3124E-07  0.2787E-11  0.1318E-03  0.0000E+00 -0.1995E+12
   -1.787805    4.02298  0.0000E+00  0.3157E-07  0.2854E-11  0.1322E-03  0.0000E+00 -0.2077E+12
   -1.856568    4.02334  0.0000E+00  0.3186E-07  0.2929E-11  0.1314E-03  0.0000E+00 -0.2186E+12
   -1.925331    4.02372  0.0000E+00  0.3211E-07  0.3014E-11  0.1301E-03  0.0000E+00 -0.2317E+12
   -1.994093    4.02411  0.0000E+00  0.3232E-07  0.3109E-11  0.1283E-03  0.0000E+00 -0.2475E+12
   -2.062855    4.02453  0.0000E+00  0.3248E-07  0.3216E-11  0.1254E-03  0.0000E+00 -0.2580E+12
   -2.131617    4.02496  0.0000E+00  0.3258E-07  0.3338E-11  0.1218E-03  0.0000E+00 -0.2695E+12
   -2.200378    4.02540  0.0000E+00  0.3262E-07  0.3481E-11  0.1174E-03  0.0000E+00 -0.2838E+12
   -2.269139    4.02586  0.0000E+00  0.3259E-07  0.3651E-11  0.1121E-03  0.0000E+00 -0.3024E+12
   -2.337899    4.02634  0.0000E+00  0.3248E-07  0.3894E-11  0.1052E-03  0.0000E+00 -0.3284E+12
   -2.406659    4.02686  0.0000E+00  0.3220E-07  0.4280E-11  0.8188E-04  0.0000E+00 -0.4325E+12
   -2.475419    4.02754  0.0000E+00  0.3170E-07  0.4895E-11  0.6177E-04  0.0000E+00 -0.5927E+12
   -2.544178    4.02845  0.0000E+00  0.3081E-07  0.6012E-11  0.4301E-04  0.0000E+00 -0.8961E+12
   -2.612936    4.02979  0.0000E+00  0.2893E-07  0.8744E-11  0.2247E-04  0.0000E+00 -0.1885E+13
   -2.681694    4.03247  0.0000E+00  0.1919E-07  0.2979E-10  0.2107E-05  0.0000E+00 -0.3047E+14
   -2.750451    4.06392  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
