 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+17
   -0.068770    0.20437  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1240E+17
   -0.137540    0.40693  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1156E+17
   -0.206311    0.60742  0.0000E+00  0.3871E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1074E+17
   -0.275083    0.80559  0.0000E+00  0.1143E-12  0.9498E-17  0.1000E-09  0.0000E+00  0.9954E+16
   -0.343855    1.00166  0.0000E+00  0.2516E-12  0.1612E-16  0.1000E-09  0.0000E+00  0.9189E+16
   -0.412627    1.19551  0.0000E+00  0.4937E-12  0.2894E-16  0.1000E-09  0.0000E+00  0.8441E+16
   -0.481400    1.38691  0.0000E+00  0.9238E-12  0.5198E-16  0.1000E-09  0.0000E+00  0.7708E+16
   -0.550174    1.57556  0.0000E+00  0.1693E-11  0.9274E-16  0.1000E-09  0.0000E+00  0.6986E+16
   -0.618948    1.76091  0.0000E+00  0.3069E-11  0.1643E-15  0.1000E-09  0.0000E+00  0.6289E+16
   -0.687722    1.94263  0.0000E+00  0.5517E-11  0.2892E-15  0.1000E-09  0.0000E+00  0.5644E+16
   -0.756497    2.12130  0.0000E+00  0.9852E-11  0.5057E-15  0.1000E-09  0.0000E+00  0.5037E+16
   -0.825272    2.29717  0.0000E+00  0.1748E-10  0.8792E-15  0.1000E-09  0.0000E+00  0.4451E+16
   -0.894047    2.46996  0.0000E+00  0.3085E-10  0.1520E-14  0.1000E-09  0.0000E+00  0.3887E+16
   -0.962823    2.63937  0.0000E+00  0.5410E-10  0.2612E-14  0.1000E-09  0.0000E+00  0.3349E+16
   -1.031598    2.80513  0.0000E+00  0.9424E-10  0.4459E-14  0.1000E-09  0.0000E+00  0.2843E+16
   -1.100374    2.96724  0.0000E+00  0.1630E-09  0.7561E-14  0.1000E-09  0.0000E+00  0.2365E+16
   -1.169150    3.12549  0.0000E+00  0.2803E-09  0.1274E-13  0.1000E-09  0.0000E+00  0.1917E+16
   -1.237926    3.27970  0.0000E+00  0.4791E-09  0.2136E-13  0.1000E-09  0.0000E+00  0.1499E+16
   -1.306702    3.42972  0.0000E+00  0.8143E-09  0.3559E-13  0.1630E-09  0.0000E+00  0.1112E+16
   -1.375479    3.57533  0.0000E+00  0.1376E-08  0.5899E-13  0.3938E-09  0.0000E+00  0.7628E+15
   -1.444255    3.71790  0.0000E+00  0.2312E-08  0.9721E-13  0.1137E-08  0.0000E+00  0.4358E+15
   -1.513031    3.85752  0.0000E+00  0.3858E-08  0.1591E-12  0.6253E-08  0.0000E+00  0.1300E+15
   -1.581807    3.99030  0.0000E+00  0.4160E-08  0.1721E-12  0.3026E-04  0.0000E+00 -0.3950E+11
   -1.650583    3.99091  0.0000E+00  0.4312E-08  0.1799E-12  0.3254E-04  0.0000E+00 -0.4467E+11
   -1.719359    3.99150  0.0000E+00  0.4454E-08  0.1886E-12  0.3442E-04  0.0000E+00 -0.4741E+11
   -1.788135    3.99206  0.0000E+00  0.4587E-08  0.1981E-12  0.3571E-04  0.0000E+00 -0.5021E+11
   -1.856910    3.99260  0.0000E+00  0.4709E-08  0.2085E-12  0.3644E-04  0.0000E+00 -0.5340E+11
   -1.925686    3.99312  0.0000E+00  0.4820E-08  0.2201E-12  0.3663E-04  0.0000E+00 -0.5720E+11
   -1.994460    3.99364  0.0000E+00  0.4920E-08  0.2331E-12  0.3630E-04  0.0000E+00 -0.6181E+11
   -2.063235    3.99416  0.0000E+00  0.5007E-08  0.2478E-12  0.3545E-04  0.0000E+00 -0.6758E+11
   -2.132009    3.99469  0.0000E+00  0.5079E-08  0.2648E-12  0.3408E-04  0.0000E+00 -0.7492E+11
   -2.200783    3.99525  0.0000E+00  0.5135E-08  0.2848E-12  0.3217E-04  0.0000E+00 -0.8452E+11
   -2.269557    3.99583  0.0000E+00  0.5171E-08  0.3092E-12  0.2971E-04  0.0000E+00 -0.9776E+11
   -2.338330    3.99647  0.0000E+00  0.5183E-08  0.3415E-12  0.2653E-04  0.0000E+00 -0.1175E+12
   -2.407103    3.99718  0.0000E+00  0.5163E-08  0.3868E-12  0.2256E-04  0.0000E+00 -0.1494E+12
   -2.475875    3.99803  0.0000E+00  0.5093E-08  0.4566E-12  0.1776E-04  0.0000E+00 -0.2084E+12
   -2.544646    3.99911  0.0000E+00  0.4931E-08  0.5851E-12  0.1207E-04  0.0000E+00 -0.3480E+12
   -2.613417    4.00075  0.0000E+00  0.4538E-08  0.9151E-12  0.5734E-05  0.0000E+00 -0.9087E+12
   -2.682188    4.00432  0.0000E+00  0.3080E-08  0.2843E-11  0.6922E-06  0.0000E+00 -0.1519E+14
   -2.750957    4.03389  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
