 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4597E-06  0.2195E-08  0.8841E-07  0.0000E+00  0.1265E+18
   -0.068772    4.36899  0.0000E+00  0.1029E-05  0.1333E-08  0.2189E-03  0.0000E+00  0.9277E+15
   -0.137545    4.54884  0.0000E+00  0.1113E-05  0.1204E-08  0.4415E-03  0.0000E+00 -0.2806E+14
   -0.206318    4.55205  0.0000E+00  0.1178E-05  0.1118E-08  0.4951E-03  0.0000E+00 -0.2224E+14
   -0.275092    4.55456  0.0000E+00  0.1233E-05  0.1056E-08  0.5479E-03  0.0000E+00 -0.1856E+14
   -0.343866    4.55666  0.0000E+00  0.1279E-05  0.1010E-08  0.5969E-03  0.0000E+00 -0.1603E+14
   -0.412641    4.55847  0.0000E+00  0.1319E-05  0.9738E-09  0.6429E-03  0.0000E+00 -0.1421E+14
   -0.481416    4.56007  0.0000E+00  0.1355E-05  0.9450E-09  0.6851E-03  0.0000E+00 -0.1282E+14
   -0.550192    4.56151  0.0000E+00  0.1387E-05  0.9218E-09  0.7247E-03  0.0000E+00 -0.1176E+14
   -0.618969    4.56283  0.0000E+00  0.1416E-05  0.9028E-09  0.7611E-03  0.0000E+00 -0.1092E+14
   -0.687745    4.56405  0.0000E+00  0.1442E-05  0.8872E-09  0.7950E-03  0.0000E+00 -0.1024E+14
   -0.756522    4.56519  0.0000E+00  0.1465E-05  0.8746E-09  0.8258E-03  0.0000E+00 -0.9670E+13
   -0.825299    4.56627  0.0000E+00  0.1487E-05  0.8644E-09  0.8541E-03  0.0000E+00 -0.9223E+13
   -0.894077    4.56729  0.0000E+00  0.1507E-05  0.8564E-09  0.8793E-03  0.0000E+00 -0.8845E+13
   -0.962855    4.56827  0.0000E+00  0.1525E-05  0.8503E-09  0.9020E-03  0.0000E+00 -0.8556E+13
   -1.031633    4.56922  0.0000E+00  0.1541E-05  0.8459E-09  0.9216E-03  0.0000E+00 -0.8318E+13
   -1.100411    4.57014  0.0000E+00  0.1556E-05  0.8432E-09  0.9384E-03  0.0000E+00 -0.8147E+13
   -1.169189    4.57104  0.0000E+00  0.1569E-05  0.8420E-09  0.9742E-03  0.0000E+00 -0.7702E+13
   -1.237968    4.57190  0.0000E+00  0.1580E-05  0.8423E-09  0.1005E-02  0.0000E+00 -0.7681E+13
   -1.306746    4.57273  0.0000E+00  0.1590E-05  0.8440E-09  0.1001E-02  0.0000E+00 -0.7544E+13
   -1.375525    4.57357  0.0000E+00  0.1599E-05  0.8471E-09  0.1011E-02  0.0000E+00 -0.7667E+13
   -1.444303    4.57440  0.0000E+00  0.1606E-05  0.8516E-09  0.1013E-02  0.0000E+00 -0.7490E+13
   -1.513082    4.57523  0.0000E+00  0.1612E-05  0.8576E-09  0.1006E-02  0.0000E+00 -0.7736E+13
   -1.581860    4.57606  0.0000E+00  0.1617E-05  0.8652E-09  0.1014E-02  0.0000E+00 -0.7528E+13
   -1.650639    4.57690  0.0000E+00  0.1620E-05  0.8748E-09  0.9838E-03  0.0000E+00 -0.7950E+13
   -1.719417    4.57775  0.0000E+00  0.1623E-05  0.8866E-09  0.9657E-03  0.0000E+00 -0.8076E+13
   -1.788195    4.57863  0.0000E+00  0.1624E-05  0.9008E-09  0.9706E-03  0.0000E+00 -0.7971E+13
   -1.856973    4.57950  0.0000E+00  0.1623E-05  0.9176E-09  0.9363E-03  0.0000E+00 -0.8446E+13
   -1.925750    4.58041  0.0000E+00  0.1621E-05  0.9379E-09  0.8977E-03  0.0000E+00 -0.8812E+13
   -1.994527    4.58136  0.0000E+00  0.1618E-05  0.9628E-09  0.8702E-03  0.0000E+00 -0.9144E+13
   -2.063304    4.58235  0.0000E+00  0.1612E-05  0.9927E-09  0.8384E-03  0.0000E+00 -0.9539E+13
   -2.132081    4.58338  0.0000E+00  0.1605E-05  0.1029E-08  0.8024E-03  0.0000E+00 -0.1004E+14
   -2.200857    4.58446  0.0000E+00  0.1595E-05  0.1073E-08  0.7618E-03  0.0000E+00 -0.1064E+14
   -2.269633    4.58560  0.0000E+00  0.1583E-05  0.1129E-08  0.7161E-03  0.0000E+00 -0.1140E+14
   -2.338408    4.58683  0.0000E+00  0.1568E-05  0.1204E-08  0.6628E-03  0.0000E+00 -0.1239E+14
   -2.407183    4.58815  0.0000E+00  0.1549E-05  0.1307E-08  0.6010E-03  0.0000E+00 -0.1377E+14
   -2.475958    4.58962  0.0000E+00  0.1523E-05  0.1459E-08  0.5280E-03  0.0000E+00 -0.1579E+14
   -2.544732    4.59131  0.0000E+00  0.1488E-05  0.1707E-08  0.4467E-03  0.0000E+00 -0.1884E+14
   -2.613505    4.59331  0.0000E+00  0.1424E-05  0.2284E-08  0.3273E-03  0.0000E+00 -0.2596E+14
   -2.682278    4.59607  0.0000E+00  0.9029E-06  0.9093E-08  0.1306E-04  0.0000E+00 -0.6824E+15
   -2.751050    4.66445  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
