 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1295E+17
   -0.068770    0.19959  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+17
   -0.137540    0.39803  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1139E+17
   -0.206311    0.59487  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+17
   -0.275083    0.78966  0.0000E+00  0.1946E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9843E+16
   -0.343855    0.98239  0.0000E+00  0.7545E-13  0.7970E-17  0.1000E-09  0.0000E+00  0.9093E+16
   -0.412628    1.17276  0.0000E+00  0.1835E-12  0.1340E-16  0.1000E-09  0.0000E+00  0.8356E+16
   -0.481401    1.36045  0.0000E+00  0.3792E-12  0.2474E-16  0.1000E-09  0.0000E+00  0.7634E+16
   -0.550175    1.54509  0.0000E+00  0.7379E-12  0.4595E-16  0.1000E-09  0.0000E+00  0.6924E+16
   -0.618949    1.72614  0.0000E+00  0.1399E-11  0.8470E-16  0.1000E-09  0.0000E+00  0.6241E+16
   -0.687724    1.90331  0.0000E+00  0.2619E-11  0.1549E-15  0.1000E-09  0.0000E+00  0.5612E+16
   -0.756498    2.07711  0.0000E+00  0.4860E-11  0.2811E-15  0.1000E-09  0.0000E+00  0.5021E+16
   -0.825274    2.24780  0.0000E+00  0.8953E-11  0.5070E-15  0.1000E-09  0.0000E+00  0.4454E+16
   -0.894049    2.41513  0.0000E+00  0.1639E-10  0.9089E-15  0.1000E-09  0.0000E+00  0.3912E+16
   -0.962825    2.57885  0.0000E+00  0.2982E-10  0.1620E-14  0.1000E-09  0.0000E+00  0.3396E+16
   -1.031601    2.73871  0.0000E+00  0.5386E-10  0.2866E-14  0.1000E-09  0.0000E+00  0.2912E+16
   -1.100377    2.89470  0.0000E+00  0.9661E-10  0.5037E-14  0.1000E-09  0.0000E+00  0.2457E+16
   -1.169153    3.04665  0.0000E+00  0.1722E-09  0.8797E-14  0.1000E-09  0.0000E+00  0.2031E+16
   -1.237929    3.19439  0.0000E+00  0.3052E-09  0.1528E-13  0.1000E-09  0.0000E+00  0.1636E+16
   -1.306705    3.33775  0.0000E+00  0.5377E-09  0.2638E-13  0.1061E-09  0.0000E+00  0.1272E+16
   -1.375482    3.47663  0.0000E+00  0.9419E-09  0.4531E-13  0.2438E-09  0.0000E+00  0.9462E+15
   -1.444258    3.61239  0.0000E+00  0.1641E-08  0.7739E-13  0.6122E-09  0.0000E+00  0.6437E+15
   -1.513034    3.74540  0.0000E+00  0.2844E-08  0.1315E-12  0.1868E-08  0.0000E+00  0.3587E+15
   -1.581811    3.87511  0.0000E+00  0.4899E-08  0.2223E-12  0.1177E-07  0.0000E+00  0.9644E+14
   -1.650587    3.99460  0.0000E+00  0.5229E-08  0.2381E-12  0.4209E-04  0.0000E+00 -0.5085E+11
   -1.719363    3.99498  0.0000E+00  0.5384E-08  0.2469E-12  0.4247E-04  0.0000E+00 -0.5785E+11
   -1.788139    3.99540  0.0000E+00  0.5523E-08  0.2564E-12  0.4308E-04  0.0000E+00 -0.6008E+11
   -1.856914    3.99582  0.0000E+00  0.5646E-08  0.2668E-12  0.4320E-04  0.0000E+00 -0.6241E+11
   -1.925690    3.99623  0.0000E+00  0.5753E-08  0.2782E-12  0.4282E-04  0.0000E+00 -0.6531E+11
   -1.994465    3.99664  0.0000E+00  0.5845E-08  0.2910E-12  0.4193E-04  0.0000E+00 -0.6902E+11
   -2.063240    3.99706  0.0000E+00  0.5920E-08  0.3057E-12  0.4063E-04  0.0000E+00 -0.7395E+11
   -2.132014    3.99749  0.0000E+00  0.5977E-08  0.3226E-12  0.3882E-04  0.0000E+00 -0.8040E+11
   -2.200788    3.99794  0.0000E+00  0.6015E-08  0.3429E-12  0.3647E-04  0.0000E+00 -0.8900E+11
   -2.269562    3.99842  0.0000E+00  0.6030E-08  0.3679E-12  0.3356E-04  0.0000E+00 -0.1010E+12
   -2.338335    3.99894  0.0000E+00  0.6017E-08  0.4011E-12  0.2990E-04  0.0000E+00 -0.1190E+12
   -2.407108    3.99953  0.0000E+00  0.5968E-08  0.4483E-12  0.2540E-04  0.0000E+00 -0.1481E+12
   -2.475880    4.00023  0.0000E+00  0.5863E-08  0.5217E-12  0.2002E-04  0.0000E+00 -0.2014E+12
   -2.544652    4.00112  0.0000E+00  0.5656E-08  0.6574E-12  0.1367E-04  0.0000E+00 -0.3256E+12
   -2.613423    4.00246  0.0000E+00  0.5192E-08  0.1006E-11  0.6562E-05  0.0000E+00 -0.8090E+12
   -2.682194    4.00540  0.0000E+00  0.3428E-08  0.3144E-11  0.7289E-06  0.0000E+00 -0.1371E+14
   -2.750963    4.03231  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
