 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47210  0.0000E+00  0.6252E-03  0.7890E-03  0.1097E-03  0.2721E+00  0.1592E-01
   -0.068748   12.59205  0.0000E+00  0.3273E-03  0.1948E-03  0.4296E-03  0.7788E-01 -0.2969E-01
   -0.137496   12.61251  0.0000E+00  0.2367E-03  0.8475E-04  0.3902E-03  0.5813E-01 -0.3924E-01
   -0.206245   12.62432  0.0000E+00  0.1796E-03  0.4312E-04  0.3854E-03  0.4849E-01 -0.9297E-01
   -0.274995   12.63235  0.0000E+00  0.1423E-03  0.2360E-04  0.3824E-03  0.4231E-01 -0.4840E-01
   -0.343745   12.63852  0.0000E+00  0.1155E-03  0.1292E-04  0.3936E-03  0.3698E-01 -0.3149E+00
   -0.412496   12.64362  0.0000E+00  0.9675E-04  0.7215E-05  0.4133E-03  0.3239E-01 -0.4590E-01
   -0.481247   12.64804  0.0000E+00  0.8303E-04  0.4152E-05  0.4376E-03  0.2847E-01  0.1590E+01
   -0.549999   12.65234  0.0000E+00  0.7255E-04  0.2511E-05  0.4760E-03  0.2507E-01  0.9827E+02
   -0.618751   12.65580  0.0000E+00  0.6448E-04  0.1623E-05  0.5212E-03  0.2230E-01  0.5704E+01
   -0.687503   12.65877  0.0000E+00  0.5817E-04  0.1121E-05  0.5843E-03  0.1998E-01  0.9532E+02
   -0.756256   12.66137  0.0000E+00  0.5309E-04  0.8181E-06  0.6560E-03  0.1803E-01  0.4509E+02
   -0.825009   12.66365  0.0000E+00  0.4894E-04  0.6235E-06  0.7352E-03  0.1636E-01  0.5159E+01
   -0.893762   12.66567  0.0000E+00  0.4549E-04  0.4914E-06  0.8176E-03  0.1492E-01  0.6216E+02
   -0.962516   12.66747  0.0000E+00  0.4260E-04  0.3976E-06  0.9175E-03  0.1367E-01  0.2628E+02
   -1.031270   12.66907  0.0000E+00  0.4017E-04  0.3290E-06  0.1016E-02  0.1257E-01  0.2199E+02
   -1.100024   12.67051  0.0000E+00  0.3809E-04  0.2772E-06  0.1115E-02  0.1157E-01  0.1348E+02
   -1.168778   12.67181  0.0000E+00  0.3628E-04  0.2373E-06  0.1237E-02  0.1067E-01  0.6854E+02
   -1.237532   12.67298  0.0000E+00  0.3467E-04  0.2058E-06  0.1365E-02  0.9832E-02  0.8880E+02
   -1.306286   12.67402  0.0000E+00  0.3323E-04  0.1805E-06  0.1477E-02  0.9060E-02  0.6161E+02
   -1.375041   12.67498  0.0000E+00  0.3191E-04  0.1599E-06  0.1577E-02  0.8335E-02  0.1011E+03
   -1.443795   12.67585  0.0000E+00  0.3068E-04  0.1428E-06  0.1672E-02  0.7649E-02  0.1156E+03
   -1.512549   12.67665  0.0000E+00  0.2951E-04  0.1284E-06  0.1750E-02  0.6996E-02  0.4011E+02
   -1.581303   12.67741  0.0000E+00  0.2838E-04  0.1160E-06  0.1818E-02  0.6383E-02  0.1829E+02
   -1.650057   12.67811  0.0000E+00  0.2726E-04  0.1054E-06  0.1860E-02  0.5811E-02  0.1458E+02
   -1.718811   12.67879  0.0000E+00  0.2616E-04  0.9614E-07  0.1892E-02  0.5275E-02  0.1310E+02
   -1.787565   12.67944  0.0000E+00  0.2508E-04  0.8815E-07  0.1906E-02  0.4774E-02  0.1176E+02
   -1.856319   12.68008  0.0000E+00  0.2400E-04  0.8126E-07  0.1905E-02  0.4305E-02  0.6306E+01
   -1.925072   12.68072  0.0000E+00  0.2292E-04  0.7538E-07  0.1893E-02  0.3865E-02  0.3594E+01
   -1.993825   12.68136  0.0000E+00  0.2185E-04  0.7047E-07  0.1867E-02  0.3454E-02  0.2889E+01
   -2.062578   12.68200  0.0000E+00  0.2078E-04  0.6655E-07  0.1819E-02  0.3070E-02  0.3650E+01
   -2.131330   12.68265  0.0000E+00  0.1972E-04  0.6365E-07  0.1748E-02  0.2712E-02  0.2521E+01
   -2.200082   12.68333  0.0000E+00  0.1867E-04  0.6190E-07  0.1646E-02  0.2378E-02  0.2369E+01
   -2.268834   12.68404  0.0000E+00  0.1766E-04  0.6145E-07  0.1519E-02  0.2067E-02  0.3981E+01
   -2.337585   12.68482  0.0000E+00  0.1664E-04  0.6277E-07  0.1355E-02  0.1790E-02  0.9551E+01
   -2.406336   12.68572  0.0000E+00  0.1560E-04  0.6712E-07  0.1188E-02  0.1546E-02  0.1022E+03
   -2.475086   12.68678  0.0000E+00  0.1437E-04  0.7890E-07  0.9109E-03  0.1326E-02  0.6750E+02
   -2.543836   12.68857  0.0000E+00  0.1273E-04  0.1046E-06  0.7174E-03  0.1088E-02  0.8140E+02
   -2.612585   12.69052  0.0000E+00  0.1028E-04  0.1876E-06  0.3449E-03  0.8599E-03  0.5636E+02
   -2.681333   12.69799  0.0000E+00  0.6042E-05  0.5455E-06  0.1178E-03  0.5519E-03 -0.3384E+04
   -2.750081   12.71078  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7244E-03  0.0000E+00
